arrival_time,route_short_name,route_long_name,headsign,service_days
12:29:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:23:37,146,Inner Lake Shore/Michigan Express,,Sat
18:25:02,62,Archer,,Sun
19:32:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:12:37,29,State,,Mon,Tue,Wed,Thu,Fri
22:47:10,6,Jackson Park Express,,Sat
16:23:30,29,State,,Sat
19:02:37,29,State,,Sun
22:20:44,29,State,,Sat
11:04:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:18:44,29,State,,Mon,Tue,Wed,Thu,Fri
11:04:28,6,Jackson Park Express,,Sun
12:42:55,62,Archer,,Sun
12:20:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:41:23,36,Broadway,,Sun
09:39:24,36,Broadway,,Sun
09:05:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:21:25,62,Archer,,Sat
17:09:00,29,State,,Sun
01:09:52,62,Archer,,Tue,Wed,Thu,Fri,Sat
18:55:37,146,Inner Lake Shore/Michigan Express,,Sat
12:48:25,36,Broadway,,Sun
08:20:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:10:00,29,State,,Sat
08:26:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:27:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:06:54,36,Broadway,,Sat
15:58:09,29,State,,Mon,Tue,Wed,Thu,Fri
15:12:47,146,Inner Lake Shore/Michigan Express,,Sun
18:42:14,62,Archer,,Sun
19:14:58,6,Jackson Park Express,,Sat
13:23:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:19:30,29,State,,Mon,Tue,Wed,Thu,Fri
15:26:37,146,Inner Lake Shore/Michigan Express,,Sat
16:18:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:44:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:29:10,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:48:58,29,State,,Sat
20:03:56,146,Inner Lake Shore/Michigan Express,,Sun
08:48:53,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:53:25,62,Archer,,Sun
17:29:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:11:07,29,State,,Sun
23:54:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:17:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:59:31,146,Inner Lake Shore/Michigan Express,,Sun
10:49:21,29,State,,Sun
10:44:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:14:28,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:15:39,29,State,,Mon,Tue,Wed,Thu,Fri
08:42:10,6,Jackson Park Express,,Sat
20:21:07,29,State,,Mon,Tue,Wed,Thu,Fri
17:02:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:20:09,29,State,,Mon,Tue,Wed,Thu,Fri
18:07:32,62,Archer,,Sun
13:44:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:03:14,29,State,,Sat
07:31:18,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:52:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:20:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:41:51,146,Inner Lake Shore/Michigan Express,,Sat
20:46:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:48:49,6,Jackson Park Express,,Sun
12:11:10,36,Broadway,,Sat
14:14:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:09:24,36,Broadway,,Sun
12:51:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:02:00,29,State,,Sat
15:34:54,36,Broadway,,Sun
17:48:53,29,State,,Sat
14:28:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:43:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:08:57,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:00:21,146,Inner Lake Shore/Michigan Express,,Sun
14:41:16,29,State,,Mon,Tue,Wed,Thu,Fri
08:38:48,62,Archer,,Sat
19:02:37,29,State,,Sun
11:57:00,29,State,,Sat
16:22:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:30:24,36,Broadway,,Sun
08:55:49,6,Jackson Park Express,,Sun
10:53:30,29,State,,Mon,Tue,Wed,Thu,Fri
15:24:16,29,State,,Mon,Tue,Wed,Thu,Fri
19:52:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:36:07,29,State,,Mon,Tue,Wed,Thu,Fri
06:25:23,6,Jackson Park Express,,Sat
22:32:51,29,State,,Sun
10:20:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:37:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:37:58,6,Jackson Park Express,,Sun
09:00:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:01:10,36,Broadway,,Sat
17:58:23,29,State,,Sat
23:54:25,62,Archer,,Sat
09:21:57,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:17:36,146,Inner Lake Shore/Michigan Express,,Sun
08:29:40,6,Jackson Park Express,,Sun
16:11:28,6,Jackson Park Express,,Sat
19:46:37,6,Jackson Park Express,,Sun
17:28:40,36,Broadway,,Sat
12:27:32,146,Inner Lake Shore/Michigan Express,,Sat
15:43:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:40:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:11:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:06:53,6,Jackson Park Express,,Sat
08:10:21,29,State,,Sat
08:58:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:26:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:06:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:09:40,36,Broadway,,Sat
11:56:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:31:07,146,Inner Lake Shore/Michigan Express,,Sat
10:46:02,62,Archer,,Sat
23:33:28,29,State,,Sun
08:05:31,146,Inner Lake Shore/Michigan Express,,Sat
14:27:47,146,Inner Lake Shore/Michigan Express,,Sun
20:06:02,62,Archer,,Sat
08:42:53,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:13:46,29,State,,Mon,Tue,Wed,Thu,Fri
07:57:19,6,Jackson Park Express,,Sat
10:20:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:44:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:36:47,146,Inner Lake Shore/Michigan Express,,Sun
10:15:37,29,State,,Mon,Tue,Wed,Thu,Fri
19:59:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
00:49:58,29,State,,Mon
21:34:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:27:23,36,Broadway,,Sun
22:12:51,29,State,,Sun
15:19:07,6,Jackson Park Express,,Sun
08:47:07,36,Broadway,,Sun
13:17:30,29,State,,Mon,Tue,Wed,Thu,Fri
22:36:24,36,Broadway,,Sat
23:17:10,6,Jackson Park Express,,Sun
09:04:56,146,Inner Lake Shore/Michigan Express,,Sat
11:30:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:09:10,62,Archer,,Sat
09:52:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:38:58,6,Jackson Park Express,,Sat
13:54:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:07:14,29,State,,Sat
12:12:17,146,Inner Lake Shore/Michigan Express,,Sun
17:44:47,146,Inner Lake Shore/Michigan Express,,Sun
18:02:24,36,Broadway,,Sun
06:47:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:06:44,29,State,,Sun
13:09:21,146,Inner Lake Shore/Michigan Express,,Sun
03:39:52,62,Archer,,Sat
04:09:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:31:30,29,State,,Sun
16:34:55,36,Broadway,,Sat
14:14:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:33:00,29,State,,Mon,Tue,Wed,Thu,Fri
09:56:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:38:21,62,Archer,,Sat
11:51:21,62,Archer,,Sat
12:56:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:56:40,62,Archer,,Sat
22:33:44,29,State,,Mon,Tue,Wed,Thu,Fri
15:33:02,62,Archer,,Sun
07:40:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:39:52,62,Archer,,Sat
10:10:02,62,Archer,,Sat
15:36:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:46:10,62,Archer,,Sat
03:39:52,62,Archer,,Sat
15:00:58,6,Jackson Park Express,,Sat
19:48:07,29,State,,Sat
08:42:49,6,Jackson Park Express,,Sat
09:33:54,36,Broadway,,Sat
14:55:37,29,State,,Sun
15:33:30,29,State,,Sat
08:15:39,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:44:40,6,Jackson Park Express,,Sun
18:39:30,29,State,,Sat
17:07:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:03:10,36,Broadway,,Sun
19:08:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:24:40,6,Jackson Park Express,,Sun
16:42:09,29,State,,Mon,Tue,Wed,Thu,Fri
18:17:53,29,State,,Sat
14:50:40,36,Broadway,,Sat
07:24:53,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:01:53,29,State,,Sat
10:48:28,6,Jackson Park Express,,Sun
20:17:07,29,State,,Sat
10:01:48,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:25:40,62,Archer,,Sat
14:14:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:04:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:47:58,6,Jackson Park Express,,Sat
09:16:24,36,Broadway,,Sat
08:57:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:29:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:00:10,36,Broadway,,Sun
14:54:37,146,Inner Lake Shore/Michigan Express,,Sat
21:36:07,29,State,,Mon,Tue,Wed,Thu,Fri
22:59:23,36,Broadway,,Sun
11:16:16,6,Jackson Park Express,,Sun
12:59:44,62,Archer,,Sun
19:59:21,29,State,,Sun
11:05:46,6,Jackson Park Express,,Sat
21:34:14,29,State,,Sat
13:23:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:24:23,36,Broadway,,Sun
23:01:49,6,Jackson Park Express,,Sun
08:48:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:27:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:08:37,6,Jackson Park Express,,Sun
18:40:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:44:19,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
00:40:04,62,Archer,,Mon
12:29:44,29,State,,Sun
20:06:02,62,Archer,,Sat
19:41:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:31:25,36,Broadway,,Sat
11:16:09,36,Broadway,,Sun
00:10:04,62,Archer,,Mon
23:55:28,29,State,,Sun
05:32:52,62,Archer,,Sat
02:09:52,62,Archer,,Sun
20:21:07,29,State,,Mon,Tue,Wed,Thu,Fri
18:31:37,146,Inner Lake Shore/Michigan Express,,Sat
12:12:00,29,State,,Sat
21:11:40,6,Jackson Park Express,,Sun
07:23:40,6,Jackson Park Express,,Sat
16:28:28,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:06:26,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:56:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:37:58,6,Jackson Park Express,,Sat
20:23:25,62,Archer,,Sat
19:56:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:46:10,62,Archer,,Sat
03:09:52,62,Archer,,Sun
18:04:37,146,Inner Lake Shore/Michigan Express,,Sat
07:21:52,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:47:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:37:41,146,Inner Lake Shore/Michigan Express,,Sat
20:35:40,36,Broadway,,Sat
06:05:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:46:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:58:24,36,Broadway,,Sat
15:18:37,146,Inner Lake Shore/Michigan Express,,Sat
14:41:40,36,Broadway,,Sat
07:54:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:37:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:27:40,62,Archer,,Sat
19:56:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:06:47,146,Inner Lake Shore/Michigan Express,,Sun
16:03:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:28:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:14:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:59:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:16:24,36,Broadway,,Sat
18:22:07,6,Jackson Park Express,,Sun
07:27:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:49:37,146,Inner Lake Shore/Michigan Express,,Sat
12:02:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:34:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:47:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:21:57,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:30:23,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:10:46,6,Jackson Park Express,,Sat
14:09:47,146,Inner Lake Shore/Michigan Express,,Sun
20:57:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:39:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:39:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:13:30,29,State,,Sat
08:55:26,146,Inner Lake Shore/Michigan Express,,Sat
14:38:44,29,State,,Sun
14:36:07,146,Inner Lake Shore/Michigan Express,,Sat
06:23:05,29,State,,Sat
06:58:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:13:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
00:18:58,29,State,,Tue,Wed,Thu,Fri,Sat
07:08:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:12:37,146,Inner Lake Shore/Michigan Express,,Sat
23:18:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:09:31,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:21:25,62,Archer,,Sat
17:17:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:05:47,146,Inner Lake Shore/Michigan Express,,Sat
09:52:26,146,Inner Lake Shore/Michigan Express,,Sun
14:13:58,6,Jackson Park Express,,Sun
22:46:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:24:54,36,Broadway,,Sat
07:19:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:56:40,36,Broadway,,Sat
17:53:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:51:21,29,State,,Sun
21:32:51,29,State,,Sun
10:19:26,146,Inner Lake Shore/Michigan Express,,Sun
18:34:40,36,Broadway,,Sat
19:00:51,146,Inner Lake Shore/Michigan Express,,Sun
16:16:12,146,Inner Lake Shore/Michigan Express,,Sat
07:54:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:24:00,29,State,,Sat
09:44:37,29,State,,Sat
24:01:54,36,Broadway,,Sat
17:35:47,146,Inner Lake Shore/Michigan Express,,Sun
12:53:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:20:40,6,Jackson Park Express,,Sun
21:25:47,146,Inner Lake Shore/Michigan Express,,Sat
23:53:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:27:24,36,Broadway,,Sun
09:56:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:12:05,29,State,,Mon,Tue,Wed,Thu,Fri
17:46:14,29,State,,Sun
10:31:51,29,State,,Sun
11:50:57,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:24:24,36,Broadway,,Sat
19:09:58,6,Jackson Park Express,,Sun
07:55:40,6,Jackson Park Express,,Sun
17:39:23,29,State,,Sat
09:54:07,6,Jackson Park Express,,Sat
22:09:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:55:07,6,Jackson Park Express,,Sun
05:55:37,36,Broadway,,Sun
09:31:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:12:02,62,Archer,,Sat
15:53:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:02:25,6,Jackson Park Express,,Sat
08:46:37,29,State,,Mon,Tue,Wed,Thu,Fri
10:18:37,29,State,,Sat
08:18:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:53:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:26:16,29,State,,Mon,Tue,Wed,Thu,Fri
08:40:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:01:40,6,Jackson Park Express,,Sat
09:51:37,29,State,,Mon,Tue,Wed,Thu,Fri
09:31:58,6,Jackson Park Express,,Sun
14:18:47,146,Inner Lake Shore/Michigan Express,,Sun
11:25:02,62,Archer,,Sat
23:53:28,29,State,,Sat
07:40:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:29:40,62,Archer,,Sat
09:48:07,146,Inner Lake Shore/Michigan Express,,Sat
22:24:23,36,Broadway,,Sun
07:28:11,62,Archer,,Sat
22:41:51,146,Inner Lake Shore/Michigan Express,,Sat
07:07:41,146,Inner Lake Shore/Michigan Express,,Sat
12:59:40,36,Broadway,,Sat
10:56:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
00:49:23,6,Jackson Park Express,,Sun
20:29:10,6,Jackson Park Express,,Sat
12:12:00,29,State,,Mon,Tue,Wed,Thu,Fri
14:05:28,6,Jackson Park Express,,Sat
10:33:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:49:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:57:46,6,Jackson Park Express,,Sat
16:32:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:50:57,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:14:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:53:55,36,Broadway,,Sat
06:12:11,62,Archer,,Sat
09:09:35,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:18:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:54:17,146,Inner Lake Shore/Michigan Express,,Sun
11:44:24,36,Broadway,,Sun
00:30:28,29,State,,Sun
15:26:40,36,Broadway,,Sat
06:01:05,29,State,,Sat
14:34:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:57:01,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:05:47,146,Inner Lake Shore/Michigan Express,,Sat
22:05:54,36,Broadway,,Sat
23:01:40,6,Jackson Park Express,,Sat
07:31:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:40:53,36,Broadway,,Sun
13:11:28,6,Jackson Park Express,,Sat
12:13:14,29,State,,Sun
15:44:28,6,Jackson Park Express,,Sat
05:55:53,36,Broadway,,Sat
16:31:09,29,State,,Mon,Tue,Wed,Thu,Fri
07:56:04,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:42:37,146,Inner Lake Shore/Michigan Express,,Sat
08:49:36,146,Inner Lake Shore/Michigan Express,,Sun
21:17:54,36,Broadway,,Sat
19:23:37,146,Inner Lake Shore/Michigan Express,,Sat
14:54:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:12:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:58:02,62,Archer,,Sun
16:25:25,36,Broadway,,Sat
08:26:31,146,Inner Lake Shore/Michigan Express,,Sat
08:48:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:41:40,36,Broadway,,Sat
14:31:40,36,Broadway,,Sun
05:34:53,36,Broadway,,Sat
18:24:28,6,Jackson Park Express,,Sun
14:21:10,36,Broadway,,Sun
06:58:37,36,Broadway,,Sun
08:35:28,29,State,,Sun
18:46:51,146,Inner Lake Shore/Michigan Express,,Sun
13:04:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:53:09,29,State,,Mon,Tue,Wed,Thu,Fri
21:22:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:53:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:07:14,29,State,,Sat
18:59:44,62,Archer,,Sun
17:10:15,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:40:07,6,Jackson Park Express,,Sun
07:37:41,146,Inner Lake Shore/Michigan Express,,Sun
15:02:25,6,Jackson Park Express,,Sat
17:20:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:55:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:40:10,62,Archer,,Sat
12:26:25,62,Archer,,Sun
17:46:14,29,State,,Sun
05:15:05,29,State,,Sat
21:44:47,146,Inner Lake Shore/Michigan Express,,Sat
05:40:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:26:25,62,Archer,,Sun
08:05:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:50:47,146,Inner Lake Shore/Michigan Express,,Sun
10:50:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:32:47,146,Inner Lake Shore/Michigan Express,,Sun
05:25:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:39:52,62,Archer,,Sun
17:04:28,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:40:58,6,Jackson Park Express,,Sun
15:50:02,62,Archer,,Sun
07:28:11,62,Archer,,Sat
23:16:40,6,Jackson Park Express,,Sat
05:13:37,36,Broadway,,Sun
13:15:10,62,Archer,,Sat
12:42:30,29,State,,Sat
13:54:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:05:52,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
03:39:52,62,Archer,,Sun
17:51:16,29,State,,Mon,Tue,Wed,Thu,Fri
15:29:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:07:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:08:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:26:25,6,Jackson Park Express,,Sat
07:01:04,62,Archer,,Sun
07:14:59,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:59:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:29:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:41:25,62,Archer,,Sat
13:14:46,6,Jackson Park Express,,Sat
18:14:46,29,State,,Mon,Tue,Wed,Thu,Fri
21:51:48,62,Archer,,Sun
09:09:57,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:51:58,6,Jackson Park Express,,Sat
18:40:46,6,Jackson Park Express,,Sat
18:53:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:18:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:33:10,6,Jackson Park Express,,Sun
06:39:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:41:07,146,Inner Lake Shore/Michigan Express,,Sat
00:50:28,29,State,,Sun
10:31:37,62,Archer,,Sun
18:03:16,29,State,,Mon,Tue,Wed,Thu,Fri
15:38:25,6,Jackson Park Express,,Sat
00:52:23,6,Jackson Park Express,,Mon
13:58:40,62,Archer,,Sat
05:49:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:21:58,6,Jackson Park Express,,Sun
17:13:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:39:09,29,State,,Mon,Tue,Wed,Thu,Fri
17:23:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:46:25,36,Broadway,,Sat
11:44:42,146,Inner Lake Shore/Michigan Express,,Sat
11:43:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:53:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:22:44,29,State,,Sat
14:36:07,146,Inner Lake Shore/Michigan Express,,Sat
13:42:47,146,Inner Lake Shore/Michigan Express,,Sun
13:44:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:33:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:55:58,6,Jackson Park Express,,Sun
08:05:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:34:37,146,Inner Lake Shore/Michigan Express,,Sat
12:23:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:53:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:12:30,62,Archer,,Sat
08:30:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:31:40,6,Jackson Park Express,,Sun
02:09:52,62,Archer,,Sun
07:46:09,36,Broadway,,Sun
14:19:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:04:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:47:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
02:39:52,62,Archer,,Tue,Wed,Thu,Fri,Sat
15:21:47,146,Inner Lake Shore/Michigan Express,,Sun
07:53:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:09:49,6,Jackson Park Express,,Sun
08:47:17,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:23:24,36,Broadway,,Sat
17:40:54,36,Broadway,,Sun
12:11:32,146,Inner Lake Shore/Michigan Express,,Sat
12:31:40,62,Archer,,Sat
22:41:25,62,Archer,,Sat
23:08:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:38:00,29,State,,Mon,Tue,Wed,Thu,Fri
13:36:30,29,State,,Sat
11:19:30,29,State,,Mon,Tue,Wed,Thu,Fri
00:24:40,62,Archer,,Mon
20:17:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:52:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
03:09:52,62,Archer,,Sun
20:07:49,6,Jackson Park Express,,Sun
20:05:10,6,Jackson Park Express,,Sat
08:25:54,36,Broadway,,Sat
11:00:37,6,Jackson Park Express,,Sun
17:38:10,62,Archer,,Sat
00:54:40,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:34:21,29,State,,Sun
