arrival_time,route_short_name,route_long_name,headsign,service_days
12:29:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:22:47,146,Inner Lake Shore/Michigan Express,,Sat
18:24:25,62,Archer,,Sun
19:31:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:11:48,29,State,,Mon,Tue,Wed,Thu,Fri
22:46:31,6,Jackson Park Express,,Sat
16:22:38,29,State,,Sat
19:01:48,29,State,,Sun
22:19:58,29,State,,Sat
11:03:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:17:58,29,State,,Mon,Tue,Wed,Thu,Fri
11:03:45,6,Jackson Park Express,,Sun
12:42:21,62,Archer,,Sun
12:19:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:40:52,36,Broadway,,Sun
09:38:49,36,Broadway,,Sun
09:04:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:20:51,62,Archer,,Sat
17:08:08,29,State,,Sun
01:08:54,62,Archer,,Tue,Wed,Thu,Fri,Sat
18:54:47,146,Inner Lake Shore/Michigan Express,,Sat
12:47:46,36,Broadway,,Sun
08:19:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:09:08,29,State,,Sat
08:25:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:26:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:06:19,36,Broadway,,Sat
15:57:08,29,State,,Mon,Tue,Wed,Thu,Fri
15:12:01,146,Inner Lake Shore/Michigan Express,,Sun
18:41:38,62,Archer,,Sun
19:14:15,6,Jackson Park Express,,Sat
13:22:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:18:38,29,State,,Mon,Tue,Wed,Thu,Fri
15:25:47,146,Inner Lake Shore/Michigan Express,,Sat
16:17:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:44:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:28:08,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:48:18,29,State,,Sat
20:03:15,146,Inner Lake Shore/Michigan Express,,Sun
08:47:46,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:52:51,62,Archer,,Sun
17:28:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:10:18,29,State,,Sun
23:54:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:16:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:58:52,146,Inner Lake Shore/Michigan Express,,Sun
10:48:38,29,State,,Sun
10:43:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:13:45,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:14:38,29,State,,Mon,Tue,Wed,Thu,Fri
08:41:31,6,Jackson Park Express,,Sat
20:20:18,29,State,,Mon,Tue,Wed,Thu,Fri
17:02:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:19:08,29,State,,Mon,Tue,Wed,Thu,Fri
18:06:55,62,Archer,,Sun
13:43:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:02:28,29,State,,Sat
07:30:25,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:51:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:19:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:41:08,146,Inner Lake Shore/Michigan Express,,Sat
20:45:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:48:08,6,Jackson Park Express,,Sun
12:10:32,36,Broadway,,Sat
14:14:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:08:49,36,Broadway,,Sun
12:51:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:01:08,29,State,,Sat
15:34:19,36,Broadway,,Sun
17:47:58,29,State,,Sat
14:27:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:42:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:08:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:59:38,146,Inner Lake Shore/Michigan Express,,Sun
14:40:18,29,State,,Mon,Tue,Wed,Thu,Fri
08:38:17,62,Archer,,Sat
19:01:48,29,State,,Sun
11:56:08,29,State,,Sat
16:22:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:29:49,36,Broadway,,Sun
08:55:08,6,Jackson Park Express,,Sun
10:52:38,29,State,,Mon,Tue,Wed,Thu,Fri
15:23:18,29,State,,Mon,Tue,Wed,Thu,Fri
19:51:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:35:18,29,State,,Mon,Tue,Wed,Thu,Fri
06:24:48,6,Jackson Park Express,,Sat
22:32:08,29,State,,Sun
10:19:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:36:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:37:15,6,Jackson Park Express,,Sun
08:59:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:00:32,36,Broadway,,Sat
17:57:28,29,State,,Sat
23:53:51,62,Archer,,Sat
09:21:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:17:00,146,Inner Lake Shore/Michigan Express,,Sun
08:29:01,6,Jackson Park Express,,Sun
16:10:45,6,Jackson Park Express,,Sat
19:45:51,6,Jackson Park Express,,Sun
17:28:02,36,Broadway,,Sat
12:26:40,146,Inner Lake Shore/Michigan Express,,Sat
15:42:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:39:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:11:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:06:18,6,Jackson Park Express,,Sat
08:09:38,29,State,,Sat
08:57:24,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:25:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:05:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:09:02,36,Broadway,,Sat
11:55:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:30:17,146,Inner Lake Shore/Michigan Express,,Sat
10:45:25,62,Archer,,Sat
23:32:48,29,State,,Sun
08:04:52,146,Inner Lake Shore/Michigan Express,,Sat
14:27:01,146,Inner Lake Shore/Michigan Express,,Sun
20:05:25,62,Archer,,Sat
08:41:46,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:12:48,29,State,,Mon,Tue,Wed,Thu,Fri
07:56:38,6,Jackson Park Express,,Sat
10:19:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:43:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:36:01,146,Inner Lake Shore/Michigan Express,,Sun
10:14:48,29,State,,Mon,Tue,Wed,Thu,Fri
19:59:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
00:49:18,29,State,,Mon
21:33:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:26:52,36,Broadway,,Sun
22:12:08,29,State,,Sun
15:18:21,6,Jackson Park Express,,Sun
08:46:38,36,Broadway,,Sun
13:16:38,29,State,,Mon,Tue,Wed,Thu,Fri
22:35:49,36,Broadway,,Sat
23:16:31,6,Jackson Park Express,,Sun
09:04:15,146,Inner Lake Shore/Michigan Express,,Sat
11:29:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:08:30,62,Archer,,Sat
09:51:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:38:15,6,Jackson Park Express,,Sat
13:53:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:06:28,29,State,,Sat
12:11:31,146,Inner Lake Shore/Michigan Express,,Sun
17:44:01,146,Inner Lake Shore/Michigan Express,,Sun
18:01:49,36,Broadway,,Sun
06:46:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:05:58,29,State,,Sun
13:08:38,146,Inner Lake Shore/Michigan Express,,Sun
03:38:54,62,Archer,,Sat
04:08:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:30:38,29,State,,Sun
16:34:16,36,Broadway,,Sat
14:13:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:32:08,29,State,,Mon,Tue,Wed,Thu,Fri
09:56:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:37:42,62,Archer,,Sat
11:50:42,62,Archer,,Sat
12:55:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:56:00,62,Archer,,Sat
22:32:58,29,State,,Mon,Tue,Wed,Thu,Fri
15:32:25,62,Archer,,Sun
07:40:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:38:54,62,Archer,,Sat
10:09:25,62,Archer,,Sat
15:35:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:45:30,62,Archer,,Sat
03:38:54,62,Archer,,Sat
15:00:15,6,Jackson Park Express,,Sat
19:47:18,29,State,,Sat
08:42:08,6,Jackson Park Express,,Sat
09:33:19,36,Broadway,,Sat
14:54:48,29,State,,Sun
15:32:38,29,State,,Sat
08:14:57,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:44:01,6,Jackson Park Express,,Sun
18:38:38,29,State,,Sat
17:06:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:02:32,36,Broadway,,Sun
19:07:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:24:01,6,Jackson Park Express,,Sun
16:41:08,29,State,,Mon,Tue,Wed,Thu,Fri
18:16:58,29,State,,Sat
14:50:02,36,Broadway,,Sat
07:24:18,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:00:58,29,State,,Sat
10:47:45,6,Jackson Park Express,,Sun
20:16:18,29,State,,Sat
10:01:10,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:25:00,62,Archer,,Sat
14:14:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:03:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:47:15,6,Jackson Park Express,,Sat
09:15:49,36,Broadway,,Sat
08:56:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:28:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:59:32,36,Broadway,,Sun
14:53:47,146,Inner Lake Shore/Michigan Express,,Sat
21:35:18,29,State,,Mon,Tue,Wed,Thu,Fri
22:58:52,36,Broadway,,Sun
11:15:28,6,Jackson Park Express,,Sun
12:59:08,62,Archer,,Sun
19:58:38,29,State,,Sun
11:04:58,6,Jackson Park Express,,Sat
21:33:28,29,State,,Sat
13:22:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:23:52,36,Broadway,,Sun
23:01:08,6,Jackson Park Express,,Sun
08:47:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:26:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:07:51,6,Jackson Park Express,,Sun
18:39:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:43:38,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
00:39:04,62,Archer,,Mon
12:28:58,29,State,,Sun
20:05:25,62,Archer,,Sat
19:41:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:30:46,36,Broadway,,Sat
11:15:35,36,Broadway,,Sun
00:09:04,62,Archer,,Mon
23:54:48,29,State,,Sun
05:32:25,62,Archer,,Sat
02:08:54,62,Archer,,Sun
20:20:18,29,State,,Mon,Tue,Wed,Thu,Fri
18:30:47,146,Inner Lake Shore/Michigan Express,,Sat
12:11:08,29,State,,Sat
21:11:01,6,Jackson Park Express,,Sun
07:23:01,6,Jackson Park Express,,Sat
16:27:45,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:05:38,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:55:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:37:15,6,Jackson Park Express,,Sat
20:22:51,62,Archer,,Sat
19:56:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:45:30,62,Archer,,Sat
03:08:54,62,Archer,,Sun
18:03:47,146,Inner Lake Shore/Michigan Express,,Sat
07:21:01,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:46:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:37:07,146,Inner Lake Shore/Michigan Express,,Sat
20:35:02,36,Broadway,,Sat
06:04:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:45:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:57:49,36,Broadway,,Sat
15:17:47,146,Inner Lake Shore/Michigan Express,,Sat
14:41:02,36,Broadway,,Sat
07:53:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:36:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:27:00,62,Archer,,Sat
19:56:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:06:01,146,Inner Lake Shore/Michigan Express,,Sun
16:02:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:27:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:14:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:58:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:15:49,36,Broadway,,Sat
18:21:21,6,Jackson Park Express,,Sun
07:27:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:48:47,146,Inner Lake Shore/Michigan Express,,Sat
12:01:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:33:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:47:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:21:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:29:16,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:09:58,6,Jackson Park Express,,Sat
14:09:01,146,Inner Lake Shore/Michigan Express,,Sun
20:56:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:38:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:38:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:12:38,29,State,,Sat
08:54:45,146,Inner Lake Shore/Michigan Express,,Sat
14:37:58,29,State,,Sun
14:35:17,146,Inner Lake Shore/Michigan Express,,Sat
06:22:28,29,State,,Sat
06:57:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:12:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
00:18:18,29,State,,Tue,Wed,Thu,Fri,Sat
07:07:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:11:47,146,Inner Lake Shore/Michigan Express,,Sat
23:17:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:08:54,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:20:51,62,Archer,,Sat
17:16:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:05:01,146,Inner Lake Shore/Michigan Express,,Sat
09:51:45,146,Inner Lake Shore/Michigan Express,,Sun
14:13:15,6,Jackson Park Express,,Sun
22:46:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:24:19,36,Broadway,,Sat
07:18:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:56:02,36,Broadway,,Sat
17:52:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:50:38,29,State,,Sun
21:32:08,29,State,,Sun
10:18:45,146,Inner Lake Shore/Michigan Express,,Sun
18:34:02,36,Broadway,,Sat
19:00:08,146,Inner Lake Shore/Michigan Express,,Sun
16:15:24,146,Inner Lake Shore/Michigan Express,,Sat
07:53:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:23:08,29,State,,Sat
09:43:48,29,State,,Sat
24:01:19,36,Broadway,,Sat
17:35:01,146,Inner Lake Shore/Michigan Express,,Sun
12:52:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:20:01,6,Jackson Park Express,,Sun
21:25:01,146,Inner Lake Shore/Michigan Express,,Sat
23:53:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:26:49,36,Broadway,,Sun
09:56:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:11:28,29,State,,Mon,Tue,Wed,Thu,Fri
17:45:28,29,State,,Sun
10:31:08,29,State,,Sun
11:50:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:23:49,36,Broadway,,Sat
19:09:15,6,Jackson Park Express,,Sun
07:55:01,6,Jackson Park Express,,Sun
17:38:28,29,State,,Sat
09:53:21,6,Jackson Park Express,,Sat
22:09:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:54:21,6,Jackson Park Express,,Sun
05:55:08,36,Broadway,,Sun
09:30:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:11:25,62,Archer,,Sat
15:52:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:01:35,6,Jackson Park Express,,Sat
08:45:48,29,State,,Mon,Tue,Wed,Thu,Fri
10:17:48,29,State,,Sat
08:17:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:53:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:25:18,29,State,,Mon,Tue,Wed,Thu,Fri
08:39:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:01:01,6,Jackson Park Express,,Sat
09:50:48,29,State,,Mon,Tue,Wed,Thu,Fri
09:31:15,6,Jackson Park Express,,Sun
14:18:01,146,Inner Lake Shore/Michigan Express,,Sun
11:24:25,62,Archer,,Sat
23:52:48,29,State,,Sat
07:40:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:29:00,62,Archer,,Sat
09:47:17,146,Inner Lake Shore/Michigan Express,,Sat
22:23:52,36,Broadway,,Sun
07:27:42,62,Archer,,Sat
22:41:08,146,Inner Lake Shore/Michigan Express,,Sat
07:07:07,146,Inner Lake Shore/Michigan Express,,Sat
12:59:02,36,Broadway,,Sat
10:55:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
00:48:48,6,Jackson Park Express,,Sun
20:28:31,6,Jackson Park Express,,Sat
12:11:08,29,State,,Mon,Tue,Wed,Thu,Fri
14:04:45,6,Jackson Park Express,,Sat
10:32:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:48:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:56:58,6,Jackson Park Express,,Sat
16:32:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:50:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:14:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:53:16,36,Broadway,,Sat
06:11:42,62,Archer,,Sat
09:08:51,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:17:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:53:31,146,Inner Lake Shore/Michigan Express,,Sun
11:43:49,36,Broadway,,Sun
00:29:48,29,State,,Sun
15:26:02,36,Broadway,,Sat
06:00:28,29,State,,Sat
14:34:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:55:59,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:05:01,146,Inner Lake Shore/Michigan Express,,Sat
22:05:19,36,Broadway,,Sat
23:01:01,6,Jackson Park Express,,Sat
07:30:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:40:22,36,Broadway,,Sun
13:10:45,6,Jackson Park Express,,Sat
12:12:28,29,State,,Sun
15:43:45,6,Jackson Park Express,,Sat
05:55:22,36,Broadway,,Sat
16:30:08,29,State,,Mon,Tue,Wed,Thu,Fri
07:55:07,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:41:47,146,Inner Lake Shore/Michigan Express,,Sat
08:49:00,146,Inner Lake Shore/Michigan Express,,Sun
21:17:19,36,Broadway,,Sat
19:22:47,146,Inner Lake Shore/Michigan Express,,Sat
14:53:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:11:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:57:25,62,Archer,,Sun
16:24:46,36,Broadway,,Sat
08:25:52,146,Inner Lake Shore/Michigan Express,,Sat
08:47:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:41:02,36,Broadway,,Sat
14:31:02,36,Broadway,,Sun
05:34:22,36,Broadway,,Sat
18:23:45,6,Jackson Park Express,,Sun
14:20:32,36,Broadway,,Sun
06:58:08,36,Broadway,,Sun
08:34:48,29,State,,Sun
18:46:08,146,Inner Lake Shore/Michigan Express,,Sun
13:03:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:52:08,29,State,,Mon,Tue,Wed,Thu,Fri
21:21:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:52:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:06:28,29,State,,Sat
18:59:08,62,Archer,,Sun
17:09:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:39:21,6,Jackson Park Express,,Sun
07:37:07,146,Inner Lake Shore/Michigan Express,,Sun
15:01:35,6,Jackson Park Express,,Sat
17:19:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:55:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:39:30,62,Archer,,Sat
12:25:51,62,Archer,,Sun
17:45:28,29,State,,Sun
05:14:28,29,State,,Sat
21:44:01,146,Inner Lake Shore/Michigan Express,,Sat
05:39:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:25:51,62,Archer,,Sun
08:05:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:50:01,146,Inner Lake Shore/Michigan Express,,Sun
10:49:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:32:01,146,Inner Lake Shore/Michigan Express,,Sun
05:24:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:38:54,62,Archer,,Sun
17:03:45,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:40:15,6,Jackson Park Express,,Sun
15:49:25,62,Archer,,Sun
07:27:42,62,Archer,,Sat
23:16:01,6,Jackson Park Express,,Sat
05:13:08,36,Broadway,,Sun
13:14:30,62,Archer,,Sat
12:41:38,29,State,,Sat
13:53:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:04:53,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
03:38:54,62,Archer,,Sun
17:50:18,29,State,,Mon,Tue,Wed,Thu,Fri
15:28:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:06:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:07:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:25:35,6,Jackson Park Express,,Sat
07:00:38,62,Archer,,Sun
07:14:07,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:58:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:28:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:40:51,62,Archer,,Sat
13:13:58,6,Jackson Park Express,,Sat
18:13:48,29,State,,Mon,Tue,Wed,Thu,Fri
09:09:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:51:17,62,Archer,,Sun
17:51:15,6,Jackson Park Express,,Sat
18:39:58,6,Jackson Park Express,,Sat
18:53:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:18:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:32:31,6,Jackson Park Express,,Sun
06:39:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:40:17,146,Inner Lake Shore/Michigan Express,,Sat
00:49:48,29,State,,Sun
10:31:04,62,Archer,,Sun
18:02:18,29,State,,Mon,Tue,Wed,Thu,Fri
15:37:35,6,Jackson Park Express,,Sat
00:51:48,6,Jackson Park Express,,Mon
13:58:00,62,Archer,,Sat
05:49:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:21:15,6,Jackson Park Express,,Sun
17:12:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:38:08,29,State,,Mon,Tue,Wed,Thu,Fri
17:22:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:45:46,36,Broadway,,Sat
11:43:54,146,Inner Lake Shore/Michigan Express,,Sat
11:43:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:53:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:21:58,29,State,,Sat
14:35:17,146,Inner Lake Shore/Michigan Express,,Sat
13:42:01,146,Inner Lake Shore/Michigan Express,,Sun
13:44:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:32:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:55:15,6,Jackson Park Express,,Sun
08:04:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:33:47,146,Inner Lake Shore/Michigan Express,,Sat
12:22:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:52:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:12:00,62,Archer,,Sat
08:29:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:31:01,6,Jackson Park Express,,Sun
02:08:54,62,Archer,,Sun
07:45:35,36,Broadway,,Sun
14:18:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:03:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:47:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
02:38:54,62,Archer,,Tue,Wed,Thu,Fri,Sat
15:21:01,146,Inner Lake Shore/Michigan Express,,Sun
07:52:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:09:08,6,Jackson Park Express,,Sun
08:46:22,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:22:49,36,Broadway,,Sat
17:40:19,36,Broadway,,Sun
12:10:40,146,Inner Lake Shore/Michigan Express,,Sat
12:31:00,62,Archer,,Sat
22:40:51,62,Archer,,Sat
23:08:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:37:08,29,State,,Mon,Tue,Wed,Thu,Fri
13:35:38,29,State,,Sat
11:18:38,29,State,,Mon,Tue,Wed,Thu,Fri
00:23:45,62,Archer,,Mon
20:16:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:51:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
03:08:54,62,Archer,,Sun
20:07:08,6,Jackson Park Express,,Sun
20:04:31,6,Jackson Park Express,,Sat
08:25:19,36,Broadway,,Sat
10:59:51,6,Jackson Park Express,,Sun
17:37:30,62,Archer,,Sat
00:53:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:33:38,29,State,,Sun
