arrival_time,route_short_name,route_long_name,headsign,service_days
19:24:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:02:34,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:08:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:13:51,151,Sheridan,,Sat
06:16:27,56,Milwaukee,,Sun
12:29:54,J14,Jeffery Jump,,Sat
17:11:30,60,Blue Island/26th,,Sun
16:58:54,J14,Jeffery Jump,,Sat
12:34:13,56,Milwaukee,,Sun
02:09:00,60,Blue Island/26th,,Sun
03:40:00,60,Blue Island/26th,,Sun
09:40:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:05:41,151,Sheridan,,Sat
21:50:03,124,Navy Pier,,Sat
09:09:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:30:00,60,Blue Island/26th,,Sun
09:35:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:20:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:44:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:54:00,60,Blue Island/26th,,Sat
19:22:51,J14,Jeffery Jump,,Sun
05:04:00,60,Blue Island/26th,,Sun
17:12:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:51:00,60,Blue Island/26th,,Sun
10:53:18,J14,Jeffery Jump,,Sat
15:05:02,151,Sheridan,,Sun
16:43:10,J14,Jeffery Jump,,Sun
15:04:21,151,Sheridan,,Sat
19:39:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:31:00,20,Madison,,Sun
08:59:27,20,Madison,,Sun
14:33:23,20,Madison,,Sat
15:20:21,151,Sheridan,,Sat
19:44:22,151,Sheridan,,Sat
12:34:15,56,Milwaukee,,Sun
11:43:50,56,Milwaukee,,Sat
09:24:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:10:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:45:30,60,Blue Island/26th,,Sat
06:07:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:52:41,56,Milwaukee,,Sun
09:33:25,J14,Jeffery Jump,,Sat
09:20:11,J14,Jeffery Jump,,Sun
17:58:46,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
10:20:23,151,Sheridan,,Sat
12:59:27,20,Madison,,Sun
11:36:00,60,Blue Island/26th,,Sat
13:59:28,J14,Jeffery Jump,,Sat
18:18:58,J14,Jeffery Jump,,Sat
16:25:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:09:58,J14,Jeffery Jump,,Sat
18:02:52,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:52:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:01:30,60,Blue Island/26th,,Sun
21:18:30,124,Navy Pier,,Sun
14:35:43,56,Milwaukee,,Sun
18:17:29,56,Milwaukee,,Sat
13:32:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:58:58,J14,Jeffery Jump,,Sat
12:35:30,60,Blue Island/26th,,Sat
12:29:27,20,Madison,,Sun
16:25:51,151,Sheridan,,Sat
22:59:00,60,Blue Island/26th,,Sat
19:26:11,56,Milwaukee,,Sun
13:21:23,20,Madison,,Sat
19:29:11,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
07:26:17,56,Milwaukee,,Sat
18:53:01,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
08:33:32,56,Milwaukee,,Sat
09:29:54,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:59:32,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
11:46:12,151,Sheridan,,Sat
04:50:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:49:03,J14,Jeffery Jump,,Sun
10:03:39,124,Navy Pier,,Sat
10:43:28,J14,Jeffery Jump,,Sat
10:08:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:19:13,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:31:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:32:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:32:00,60,Blue Island/26th,,Sat
17:09:27,20,Madison,,Sun
15:52:30,60,Blue Island/26th,,Sun
02:40:00,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
12:39:27,20,Madison,,Sun
14:19:24,J14,Jeffery Jump,,Sat
20:00:00,60,Blue Island/26th,,Sun
21:21:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:51:43,56,Milwaukee,,Sun
14:29:27,20,Madison,,Sun
05:59:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:04:00,60,Blue Island/26th,,Sun
07:59:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:35:02,151,Sheridan,,Sun
10:48:22,124,Navy Pier,,Sun
16:49:31,151,Sheridan,,Sat
22:23:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:29:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:36:24,20,Madison,,Sat
03:05:30,60,Blue Island/26th,,Mon
17:57:26,20,Madison,,Sun
05:22:30,60,Blue Island/26th,,Sat
06:44:30,20,Madison,,Sat
02:10:00,60,Blue Island/26th,,Sun
21:43:11,J14,Jeffery Jump,,Sun
20:56:00,60,Blue Island/26th,,Sun
09:30:14,J14,Jeffery Jump,,Sun
04:05:30,60,Blue Island/26th,,Sun
14:38:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:02:30,60,Blue Island/26th,,Sun
09:10:11,J14,Jeffery Jump,,Sun
08:44:13,151,Sheridan,,Sat
20:52:00,124,Navy Pier,,Sun
08:47:48,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:35:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:33:28,J14,Jeffery Jump,,Sat
03:10:00,20,Madison,,Sat
06:48:01,20,Madison,,Sun
05:08:30,20,Madison,,Sun
09:17:00,60,Blue Island/26th,,Sat
10:44:00,60,Blue Island/26th,,Sun
17:08:58,J14,Jeffery Jump,,Sat
17:32:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:20:00,60,Blue Island/26th,,Mon
17:07:18,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:38:58,J14,Jeffery Jump,,Sat
05:52:34,56,Milwaukee,,Sat
09:04:54,151,Sheridan,,Sun
18:07:26,20,Madison,,Sun
17:13:51,151,Sheridan,,Sat
13:44:13,56,Milwaukee,,Sun
22:14:43,151,Sheridan,,Sun
18:52:51,J14,Jeffery Jump,,Sun
15:45:26,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
13:45:20,56,Milwaukee,,Sat
17:24:00,60,Blue Island/26th,,Sat
15:11:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:49:54,J14,Jeffery Jump,,Sat
22:00:33,151,Sheridan,,Sat
23:18:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:14:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:36:31,151,Sheridan,,Sat
18:17:27,20,Madison,,Sun
18:03:10,J14,Jeffery Jump,,Sun
20:42:28,J14,Jeffery Jump,,Sun
17:14:22,151,Sheridan,,Sun
07:01:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:09:27,20,Madison,,Sun
09:20:16,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:20:30,20,Madison,,Sat
17:49:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:50:23,20,Madison,,Sat
09:04:30,60,Blue Island/26th,,Sun
12:58:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:38:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:37:30,60,Blue Island/26th,,Sun
17:08:54,J14,Jeffery Jump,,Sat
11:39:26,20,Madison,,Sun
01:05:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
04:05:00,60,Blue Island/26th,,Sat
13:53:21,151,Sheridan,,Sat
15:02:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:43:44,J14,Jeffery Jump,,Sun
08:57:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:20:52,124,Navy Pier,,Sat
21:21:58,20,Madison,,Sat
15:59:26,20,Madison,,Sun
10:39:32,151,Sheridan,,Sat
22:21:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:39:27,20,Madison,,Sun
05:48:15,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:11:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:05:30,20,Madison,,Sun
09:43:25,J14,Jeffery Jump,,Sat
20:32:28,J14,Jeffery Jump,,Sun
22:06:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:57:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:57:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:20:26,20,Madison,,Sat
08:38:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:12:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:52:56,56,Milwaukee,,Sun
09:24:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:07:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:55:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:54:00,60,Blue Island/26th,,Sun
15:07:43,56,Milwaukee,,Sun
02:40:00,20,Madison,,Mon
07:02:30,60,Blue Island/26th,,Sun
11:09:26,20,Madison,,Sun
16:39:04,56,Milwaukee,,Sat
16:44:09,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:54:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:48:19,56,Milwaukee,,Sat
17:42:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:42:32,J14,Jeffery Jump,,Sat
16:21:04,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
10:07:00,60,Blue Island/26th,,Sat
01:31:00,20,Madison,,Sun
13:29:26,20,Madison,,Sun
17:44:43,151,Sheridan,,Sun
06:18:44,151,Sheridan,,Sat
19:03:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:55:34,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:53:32,J14,Jeffery Jump,,Sun
16:34:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:17:53,151,Sheridan,,Sun
15:44:21,151,Sheridan,,Sat
21:10:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:47:43,124,Navy Pier,,Sat
18:38:58,J14,Jeffery Jump,,Sat
17:45:32,151,Sheridan,,Sat
09:15:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:28:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:50:52,56,Milwaukee,,Sat
16:11:30,60,Blue Island/26th,,Sun
14:02:32,151,Sheridan,,Sun
18:07:24,20,Madison,,Sat
08:22:04,151,Sheridan,,Sun
19:36:13,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
20:13:43,151,Sheridan,,Sat
18:40:22,124,Navy Pier,,Sun
10:14:00,60,Blue Island/26th,,Sun
13:18:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:21:57,20,Madison,,Sun
07:53:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:23:21,J14,Jeffery Jump,,Sat
10:07:00,60,Blue Island/26th,,Sat
07:59:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:18:58,J14,Jeffery Jump,,Sat
14:01:21,151,Sheridan,,Sat
00:55:00,20,Madison,,Sun
19:47:26,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
13:00:32,151,Sheridan,,Sun
20:52:03,J14,Jeffery Jump,,Sun
16:11:30,60,Blue Island/26th,,Sun
15:02:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:28:27,20,Madison,,Sun
08:59:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:21:33,J14,Jeffery Jump,,Sat
08:21:32,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:58:58,J14,Jeffery Jump,,Sat
13:11:56,124,Navy Pier,,Sat
09:02:50,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:38:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:41:30,60,Blue Island/26th,,Sun
03:40:00,60,Blue Island/26th,,Sat
23:45:31,20,Madison,,Sun
21:43:14,J14,Jeffery Jump,,Sun
24:30:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:19:24,J14,Jeffery Jump,,Sat
01:05:04,151,Sheridan,,Mon
20:33:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:11:56,124,Navy Pier,,Sun
15:53:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
03:05:00,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
03:31:00,20,Madison,,Sat
19:16:59,56,Milwaukee,,Sat
14:50:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:29:26,20,Madison,,Sun
10:18:11,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:17:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:24:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:30:13,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:35:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:45:26,56,Milwaukee,,Sat
18:40:30,60,Blue Island/26th,,Sat
18:12:51,J14,Jeffery Jump,,Sun
18:04:23,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:10:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:01:30,60,Blue Island/26th,,Sun
01:24:34,151,Sheridan,,Sun
12:18:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:02:17,56,Milwaukee,,Sat
09:12:51,124,Navy Pier,,Sat
17:01:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:48:05,124,Navy Pier,,Sat
00:10:00,20,Madison,,Sun
06:16:50,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:10:51,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:06:24,20,Madison,,Sat
15:54:32,151,Sheridan,,Sun
08:54:57,20,Madison,,Sat
10:32:53,151,Sheridan,,Sun
16:04:32,151,Sheridan,,Sun
11:51:06,J14,Jeffery Jump,,Sat
13:05:13,J14,Jeffery Jump,,Sun
20:27:26,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
01:31:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
20:56:00,60,Blue Island/26th,,Sat
17:43:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:33:00,60,Blue Island/26th,,Sun
22:50:41,J14,Jeffery Jump,,Sun
03:40:00,20,Madison,,Sat
09:57:00,60,Blue Island/26th,,Sat
16:59:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:17:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:48:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:31:02,151,Sheridan,,Sun
21:53:54,56,Milwaukee,,Sat
01:01:00,20,Madison,,Mon
04:31:00,20,Madison,,Sat
20:20:30,60,Blue Island/26th,,Sat
13:15:30,60,Blue Island/26th,,Sat
07:45:49,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:50:14,151,Sheridan,,Sun
18:19:12,151,Sheridan,,Sat
16:44:00,60,Blue Island/26th,,Sat
02:35:30,60,Blue Island/26th,,Mon
11:04:00,60,Blue Island/26th,,Sun
15:40:47,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:55:53,151,Sheridan,,Sun
18:51:00,60,Blue Island/26th,,Sun
20:37:25,J14,Jeffery Jump,,Sat
09:07:00,60,Blue Island/26th,,Sat
11:00:23,20,Madison,,Sat
12:45:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:52:54,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:02:06,J14,Jeffery Jump,,Sun
11:12:22,124,Navy Pier,,Sun
17:48:32,124,Navy Pier,,Sat
04:06:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:02:00,60,Blue Island/26th,,Sat
05:04:00,60,Blue Island/26th,,Sun
22:00:30,60,Blue Island/26th,,Sun
14:35:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:29:21,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:31:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:34:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
03:40:00,20,Madison,,Sun
14:13:30,60,Blue Island/26th,,Sun
19:16:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:59:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:46:57,56,Milwaukee,,Sun
18:37:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:44:00,60,Blue Island/26th,,Sat
05:51:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:15:17,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:35:59,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:37:26,20,Madison,,Sun
06:15:57,56,Milwaukee,,Sat
20:07:27,20,Madison,,Sun
17:36:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:04:02,151,Sheridan,,Sat
18:17:26,56,Milwaukee,,Sat
17:31:56,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
16:06:47,56,Milwaukee,,Sat
00:40:00,60,Blue Island/26th,,Mon
10:46:30,60,Blue Island/26th,,Sat
23:22:30,60,Blue Island/26th,,Sun
19:48:41,56,Milwaukee,,Sun
09:58:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:28:23,151,Sheridan,,Sat
16:57:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:33:51,151,Sheridan,,Sat
08:51:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:10:27,20,Madison,,Sat
09:17:00,60,Blue Island/26th,,Sat
14:33:12,151,Sheridan,,Sun
12:51:43,56,Milwaukee,,Sun
08:09:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:56:20,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:42:32,124,Navy Pier,,Sat
11:56:00,60,Blue Island/26th,,Sat
15:39:45,56,Milwaukee,,Sun
16:57:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
00:55:00,20,Madison,,Sun
01:10:00,60,Blue Island/26th,,Sun
14:29:28,J14,Jeffery Jump,,Sat
08:18:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:25:40,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:10:26,20,Madison,,Sat
21:37:25,J14,Jeffery Jump,,Sat
10:28:17,124,Navy Pier,,Sat
22:34:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:58:36,J14,Jeffery Jump,,Sat
16:43:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:27:37,56,Milwaukee,,Sat
00:14:04,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
16:21:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:39:00,60,Blue Island/26th,,Sun
00:10:34,151,Sheridan,,Mon
21:32:54,56,Milwaukee,,Sat
09:27:00,60,Blue Island/26th,,Sat
14:39:26,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
20:29:30,60,Blue Island/26th,,Sat
05:02:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:39:00,60,Blue Island/26th,,Sun
07:58:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:19:26,20,Madison,,Sun
17:31:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:19:27,20,Madison,,Sun
19:54:43,151,Sheridan,,Sun
14:43:30,60,Blue Island/26th,,Sun
09:18:24,151,Sheridan,,Sun
05:02:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:28:41,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:32:25,J14,Jeffery Jump,,Sun
09:04:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:19:32,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
12:44:31,151,Sheridan,,Sat
07:34:30,60,Blue Island/26th,,Sat
12:08:33,J14,Jeffery Jump,,Sun
22:04:00,60,Blue Island/26th,,Sat
01:40:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
19:35:30,60,Blue Island/26th,,Sat
16:21:24,20,Madison,,Sat
18:11:22,56,Milwaukee,,Sun
14:35:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:09:23,151,Sheridan,,Sun
12:30:29,56,Milwaukee,,Sat
19:30:00,60,Blue Island/26th,,Sun
21:59:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:07:23,151,Sheridan,,Sun
08:20:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:59:06,J14,Jeffery Jump,,Sun
07:42:07,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:43:10,J14,Jeffery Jump,,Sun
24:15:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:13:02,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:03:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:20:27,20,Madison,,Sat
11:16:54,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:44:00,60,Blue Island/26th,,Sat
14:19:28,J14,Jeffery Jump,,Sat
19:53:52,151,Sheridan,,Sat
15:09:26,20,Madison,,Sun
13:39:24,20,Madison,,Sat
07:54:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:44:00,60,Blue Island/26th,,Sun
07:59:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:39:19,56,Milwaukee,,Sat
21:38:41,56,Milwaukee,,Sun
12:39:58,J14,Jeffery Jump,,Sat
08:24:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:55:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:39:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:25:53,124,Navy Pier,,Sun
03:01:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
05:26:56,56,Milwaukee,,Sat
17:01:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:51:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:47:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:28:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:14:54,56,Milwaukee,,Sat
09:49:23,151,Sheridan,,Sat
22:35:48,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:32:48,J14,Jeffery Jump,,Sun
08:52:20,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
22:38:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:15:13,J14,Jeffery Jump,,Sun
06:09:44,151,Sheridan,,Sun
15:57:40,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:31:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:30:24,56,Milwaukee,,Sun
19:53:00,60,Blue Island/26th,,Sat
12:45:30,60,Blue Island/26th,,Sat
17:06:36,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:48:23,20,Madison,,Sat
15:04:21,151,Sheridan,,Sat
14:35:45,56,Milwaukee,,Sun
19:47:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:46:30,60,Blue Island/26th,,Sun
10:00:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:29:26,20,Madison,,Sun
14:52:56,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:35:02,151,Sheridan,,Sun
08:04:40,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:21:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:53:26,20,Madison,,Sat
16:34:42,151,Sheridan,,Sun
10:34:00,60,Blue Island/26th,,Sun
10:13:25,J14,Jeffery Jump,,Sat
00:50:54,151,Sheridan,,Sun
19:37:27,20,Madison,,Sun
23:12:36,J14,Jeffery Jump,,Sat
10:58:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:10:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:57:24,20,Madison,,Sat
18:02:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
03:40:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:58:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:26:54,151,Sheridan,,Sun
05:02:00,60,Blue Island/26th,,Sat
14:13:30,60,Blue Island/26th,,Sun
10:09:53,151,Sheridan,,Sat
16:42:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:26:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:03:21,J14,Jeffery Jump,,Sat
18:56:13,151,Sheridan,,Sun
12:04:00,60,Blue Island/26th,,Sun
21:39:01,20,Madison,,Sat
17:47:27,20,Madison,,Sun
09:16:02,56,Milwaukee,,Sat
09:56:23,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:06:14,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
12:34:11,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:44:14,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:00:23,20,Madison,,Sat
20:53:27,20,Madison,,Sat
14:55:52,124,Navy Pier,,Sat
21:45:00,60,Blue Island/26th,,Sat
04:01:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:15:00,60,Blue Island/26th,,Sat
20:17:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:32:39,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:30:13,151,Sheridan,,Sat
15:43:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:33:27,20,Madison,,Sat
10:33:43,56,Milwaukee,,Sat
00:55:04,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
17:11:50,56,Milwaukee,,Sat
08:54:30,60,Blue Island/26th,,Sun
11:29:42,151,Sheridan,,Sat
13:08:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:35:10,J14,Jeffery Jump,,Sun
17:57:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:43:41,J14,Jeffery Jump,,Sun
05:39:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:59:28,J14,Jeffery Jump,,Sat
22:40:00,60,Blue Island/26th,,Sun
05:18:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:51:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:50:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:35:13,151,Sheridan,,Sun
19:33:26,20,Madison,,Sat
15:38:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:49:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:51:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:32:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:01:51,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:45:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:18:10,J14,Jeffery Jump,,Sat
