arrival_time,route_short_name,route_long_name,headsign,service_days
15:41:35,6,Jackson Park Express,,Sun
07:38:47,146,Inner Lake Shore/Michigan Express,,Sun
15:04:01,6,Jackson Park Express,,Sat
17:22:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:56:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:41:26,62,Archer,,Sat
12:27:31,62,Archer,,Sun
17:47:43,29,State,,Sun
05:16:16,29,State,,Sat
21:46:13,146,Inner Lake Shore/Michigan Express,,Sat
05:41:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:27:31,62,Archer,,Sun
08:06:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:52:13,146,Inner Lake Shore/Michigan Express,,Sun
16:34:13,146,Inner Lake Shore/Michigan Express,,Sun
05:26:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:41:41,62,Archer,,Sun
17:05:52,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:42:22,6,Jackson Park Express,,Sun
15:51:13,62,Archer,,Sun
07:29:05,62,Archer,,Sat
23:17:56,6,Jackson Park Express,,Sat
13:16:26,62,Archer,,Sat
12:44:10,29,State,,Sat
13:55:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:07:45,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
03:41:41,62,Archer,,Sun
17:53:08,29,State,,Mon,Tue,Wed,Thu,Fri
15:30:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:08:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:10:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:28:01,6,Jackson Park Express,,Sat
07:01:53,62,Archer,,Sun
07:16:39,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:42:31,62,Archer,,Sat
13:16:18,6,Jackson Park Express,,Sat
18:16:38,29,State,,Mon,Tue,Wed,Thu,Fri
21:52:48,62,Archer,,Sun
09:11:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:53:22,6,Jackson Park Express,,Sat
18:42:18,6,Jackson Park Express,,Sat
12:19:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:34:26,6,Jackson Park Express,,Sun
06:40:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:42:41,146,Inner Lake Shore/Michigan Express,,Sat
00:51:45,29,State,,Sun
10:32:39,62,Archer,,Sun
18:05:08,29,State,,Mon,Tue,Wed,Thu,Fri
15:40:01,6,Jackson Park Express,,Sat
00:53:29,6,Jackson Park Express,,Mon
13:59:56,62,Archer,,Sat
05:50:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:23:22,6,Jackson Park Express,,Sun
17:15:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:41:07,29,State,,Mon,Tue,Wed,Thu,Fri
17:25:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:46:12,146,Inner Lake Shore/Michigan Express,,Sat
11:44:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:24:13,29,State,,Sat
14:37:41,146,Inner Lake Shore/Michigan Express,,Sat
13:44:13,146,Inner Lake Shore/Michigan Express,,Sun
17:35:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:57:22,6,Jackson Park Express,,Sun
08:07:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:36:11,146,Inner Lake Shore/Michigan Express,,Sat
12:24:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:55:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:13:27,62,Archer,,Sat
08:32:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:32:56,6,Jackson Park Express,,Sun
02:11:41,62,Archer,,Sun
14:21:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:05:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:41:41,62,Archer,,Tue,Wed,Thu,Fri,Sat
15:23:13,146,Inner Lake Shore/Michigan Express,,Sun
07:54:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:11:09,6,Jackson Park Express,,Sun
08:49:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:13:11,146,Inner Lake Shore/Michigan Express,,Sat
12:32:56,62,Archer,,Sat
22:42:31,62,Archer,,Sat
23:09:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:39:40,29,State,,Mon,Tue,Wed,Thu,Fri
13:38:10,29,State,,Sat
11:21:10,29,State,,Mon,Tue,Wed,Thu,Fri
00:26:25,62,Archer,,Mon
03:11:41,62,Archer,,Sun
20:09:09,6,Jackson Park Express,,Sun
20:06:26,6,Jackson Park Express,,Sat
11:02:05,6,Jackson Park Express,,Sun
17:39:26,62,Archer,,Sat
00:56:25,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:35:44,29,State,,Sun
07:28:30,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:59:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:23:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:21:52,6,Jackson Park Express,,Sat
18:21:52,6,Jackson Park Express,,Sat
20:41:12,29,State,,Mon,Tue,Wed,Thu,Fri
11:35:44,146,Inner Lake Shore/Michigan Express,,Sun
20:23:31,62,Archer,,Sun
09:31:18,62,Archer,,Sun
09:53:45,146,Inner Lake Shore/Michigan Express,,Sun
18:01:53,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:16:13,62,Archer,,Sun
20:27:13,146,Inner Lake Shore/Michigan Express,,Sat
22:02:31,62,Archer,,Sat
17:05:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:41:45,146,Inner Lake Shore/Michigan Express,,Sun
22:20:45,146,Inner Lake Shore/Michigan Express,,Sun
11:06:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:14:12,146,Inner Lake Shore/Michigan Express,,Sat
10:14:39,6,Jackson Park Express,,Sun
16:33:07,29,State,,Mon,Tue,Wed,Thu,Fri
20:33:42,29,State,,Sat
08:00:27,62,Archer,,Sat
02:41:41,62,Archer,,Mon
16:52:52,6,Jackson Park Express,,Sun
20:46:01,62,Archer,,Sun
09:30:45,146,Inner Lake Shore/Michigan Express,,Sun
07:21:14,62,Archer,,Sun
16:05:10,29,State,,Sat
11:17:44,146,Inner Lake Shore/Michigan Express,,Sun
19:22:22,6,Jackson Park Express,,Sun
21:52:48,62,Archer,,Sun
16:42:00,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:23:13,146,Inner Lake Shore/Michigan Express,,Sun
22:53:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:31:26,6,Jackson Park Express,,Sat
20:59:09,6,Jackson Park Express,,Sat
08:58:30,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:54:14,29,State,,Sun
09:12:39,6,Jackson Park Express,,Sun
14:21:41,146,Inner Lake Shore/Michigan Express,,Sat
13:57:41,146,Inner Lake Shore/Michigan Express,,Sat
09:40:12,29,State,,Mon,Tue,Wed,Thu,Fri
06:28:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:21:15,146,Inner Lake Shore/Michigan Express,,Sat
14:07:05,6,Jackson Park Express,,Sun
13:35:13,62,Archer,,Sun
10:01:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
03:41:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:34:13,146,Inner Lake Shore/Michigan Express,,Sun
11:07:44,29,State,,Sun
10:32:39,62,Archer,,Sun
11:28:52,6,Jackson Park Express,,Sat
16:52:13,146,Inner Lake Shore/Michigan Express,,Sun
24:01:56,6,Jackson Park Express,,Sat
05:17:47,29,State,,Mon,Tue,Wed,Thu,Fri
12:09:18,6,Jackson Park Express,,Sat
15:52:11,146,Inner Lake Shore/Michigan Express,,Sat
14:14:26,62,Archer,,Sat
15:51:39,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:41:45,146,Inner Lake Shore/Michigan Express,,Sat
13:48:42,146,Inner Lake Shore/Michigan Express,,Sat
21:17:56,6,Jackson Park Express,,Sat
21:43:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:37:29,6,Jackson Park Express,,Mon
06:32:30,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:27:13,146,Inner Lake Shore/Michigan Express,,Sat
13:30:52,6,Jackson Park Express,,Sat
16:54:26,62,Archer,,Sat
08:50:15,29,State,,Sat
22:54:14,29,State,,Sun
16:08:10,29,State,,Sun
10:05:12,29,State,,Mon,Tue,Wed,Thu,Fri
18:22:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:52:44,29,State,,Sun
13:03:43,29,State,,Sun
09:11:30,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:22:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:13:40,29,State,,Mon,Tue,Wed,Thu,Fri
17:42:35,6,Jackson Park Express,,Sun
09:53:30,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:41:13,146,Inner Lake Shore/Michigan Express,,Sun
13:05:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:11:09,6,Jackson Park Express,,Sat
19:44:52,6,Jackson Park Express,,Sun
18:31:52,6,Jackson Park Express,,Sat
07:29:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:38:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:20:13,29,State,,Sat
18:23:11,146,Inner Lake Shore/Michigan Express,,Sat
13:21:52,6,Jackson Park Express,,Sat
11:32:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:44:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:43:39,6,Jackson Park Express,,Sun
22:16:42,29,State,,Mon,Tue,Wed,Thu,Fri
17:41:11,146,Inner Lake Shore/Michigan Express,,Sat
12:29:11,146,Inner Lake Shore/Michigan Express,,Sat
19:23:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:59:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:03:23,62,Archer,,Sun
20:10:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:58:22,6,Jackson Park Express,,Sun
14:21:41,146,Inner Lake Shore/Michigan Express,,Sat
15:05:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:57:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:44:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:36:52,6,Jackson Park Express,,Sat
09:01:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:45:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:35:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:35:43,29,State,,Sun
11:46:12,146,Inner Lake Shore/Michigan Express,,Sat
11:55:43,146,Inner Lake Shore/Michigan Express,,Sun
13:04:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:09:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:49:41,146,Inner Lake Shore/Michigan Express,,Sat
11:18:22,6,Jackson Park Express,,Sat
17:41:37,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:38:53,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:57:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:53:44,62,Archer,,Sat
08:44:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:05:14,29,State,,Mon,Tue,Wed,Thu,Fri
22:03:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:55:10,29,State,,Mon,Tue,Wed,Thu,Fri
17:10:01,6,Jackson Park Express,,Sat
13:16:42,146,Inner Lake Shore/Michigan Express,,Sat
19:28:52,6,Jackson Park Express,,Sat
16:45:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:26:25,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:34:42,29,State,,Mon,Tue,Wed,Thu,Fri
19:08:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:58:09,6,Jackson Park Express,,Sun
17:29:07,29,State,,Mon,Tue,Wed,Thu,Fri
11:09:42,29,State,,Sat
23:02:31,62,Archer,,Sat
09:55:43,29,State,,Sun
06:15:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:43:26,62,Archer,,Sat
13:07:18,6,Jackson Park Express,,Sat
13:25:18,6,Jackson Park Express,,Sat
06:22:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:28:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:17:43,29,State,,Sun
06:11:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:53:52,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:25:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:14:12,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:04:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
