arrival_time,route_short_name,route_long_name,headsign,service_days
16:33:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:18:31,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
13:00:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:13:00,60,Blue Island/26th,,Sun
17:32:28,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:54:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:28:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:54:12,20,Madison,,Sun
06:15:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:36:07,J14,Jeffery Jump,,Sun
09:20:58,56,Milwaukee,,Sun
15:42:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
04:59:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:03:49,124,Navy Pier,,Sat
20:42:48,56,Milwaukee,,Sun
14:28:37,J14,Jeffery Jump,,Sat
16:48:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:02:15,60,Blue Island/26th,,Sun
09:07:48,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:52:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:01:42,20,Madison,,Sat
13:33:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:54:12,20,Madison,,Sun
19:53:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:24:00,60,Blue Island/26th,,Sun
18:49:15,60,Blue Island/26th,,Sat
06:15:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:33:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:12:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:43:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:42:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:26:37,J14,Jeffery Jump,,Sat
07:01:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:04:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:25:17,J14,Jeffery Jump,,Sat
17:39:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:01:38,56,Milwaukee,,Sat
14:04:12,20,Madison,,Sun
20:56:07,J14,Jeffery Jump,,Sun
20:57:00,20,Madison,,Sat
12:33:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:59:00,60,Blue Island/26th,,Sun
23:15:46,20,Madison,,Sat
02:45:45,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
19:40:18,56,Milwaukee,,Sun
10:55:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:49:07,J14,Jeffery Jump,,Sat
15:31:42,20,Madison,,Sat
08:19:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:29:08,56,Milwaukee,,Sat
17:29:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:02:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:09:08,56,Milwaukee,,Sat
16:12:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:18:47,J14,Jeffery Jump,,Sat
17:06:53,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:37:15,60,Blue Island/26th,,Sun
13:46:08,56,Milwaukee,,Sat
11:36:44,20,Madison,,Sun
19:51:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:49:17,J14,Jeffery Jump,,Sun
09:59:18,56,Milwaukee,,Sun
07:46:14,20,Madison,,Sat
08:14:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
02:15:45,60,Blue Island/26th,,Sun
14:03:49,124,Navy Pier,,Sat
03:15:04,20,Madison,,Sat
05:13:34,20,Madison,,Sun
19:01:38,56,Milwaukee,,Sun
08:36:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:59:45,60,Blue Island/26th,,Sat
23:37:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:56:07,J14,Jeffery Jump,,Sun
21:00:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:53:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:41:18,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:08:47,J14,Jeffery Jump,,Sat
16:10:08,56,Milwaukee,,Sun
09:43:15,60,Blue Island/26th,,Sat
15:46:15,60,Blue Island/26th,,Sun
12:34:31,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
13:42:31,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
06:51:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:26:15,60,Blue Island/26th,,Mon
11:01:30,60,Blue Island/26th,,Sun
09:25:17,J14,Jeffery Jump,,Sat
21:49:39,56,Milwaukee,,Sun
15:01:07,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:20:48,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
23:01:16,20,Madison,,Sat
10:33:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:24:12,20,Madison,,Sun
17:29:49,124,Navy Pier,,Sun
11:07:08,56,Milwaukee,,Sat
08:47:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:39:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:48:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:53:42,20,Madison,,Sat
20:08:18,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:23:01,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:31:37,J14,Jeffery Jump,,Sat
16:44:12,20,Madison,,Sun
14:48:37,J14,Jeffery Jump,,Sat
15:46:49,124,Navy Pier,,Sat
13:24:12,20,Madison,,Sun
15:33:07,J14,Jeffery Jump,,Sun
09:20:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:21:48,56,Milwaukee,,Sun
08:09:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:13:00,20,Madison,,Sat
09:18:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:46:42,20,Madison,,Sat
14:32:00,124,Navy Pier,,Sun
09:06:30,60,Blue Island/26th,,Sat
20:29:08,56,Milwaukee,,Sat
19:26:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:25:08,56,Milwaukee,,Sat
09:06:44,20,Madison,,Sun
15:41:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:16:07,J14,Jeffery Jump,,Sun
12:28:45,60,Blue Island/26th,,Sun
14:13:07,J14,Jeffery Jump,,Sun
09:39:37,J14,Jeffery Jump,,Sun
11:43:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:24:12,20,Madison,,Sun
12:13:30,60,Blue Island/26th,,Sat
10:02:45,60,Blue Island/26th,,Sat
11:14:48,56,Milwaukee,,Sun
14:57:49,124,Navy Pier,,Sun
07:48:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:16:37,J14,Jeffery Jump,,Sat
20:29:11,124,Navy Pier,,Sun
14:29:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:28:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:17:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
02:45:04,20,Madison,,Mon
19:33:00,60,Blue Island/26th,,Sun
09:22:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:59:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:32:00,124,Navy Pier,,Sun
06:23:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:55:30,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:24:31,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:05:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:02:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:37:15,60,Blue Island/26th,,Sun
18:39:42,20,Madison,,Sat
11:07:08,56,Milwaukee,,Sat
12:54:12,20,Madison,,Sun
13:31:00,60,Blue Island/26th,,Sat
05:03:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:37:39,56,Milwaukee,,Sat
16:04:12,20,Madison,,Sun
05:59:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:40:27,J14,Jeffery Jump,,Sat
21:30:28,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:27:42,20,Madison,,Sat
15:43:07,J14,Jeffery Jump,,Sun
13:34:42,20,Madison,,Sat
13:55:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:28:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:53:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:31:46,20,Madison,,Sun
23:23:45,60,Blue Island/26th,,Sat
17:29:45,60,Blue Island/26th,,Sat
20:23:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:22:44,20,Madison,,Sun
19:03:00,60,Blue Island/26th,,Sun
20:38:47,J14,Jeffery Jump,,Sat
22:05:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:49:42,20,Madison,,Sat
18:57:27,J14,Jeffery Jump,,Sun
11:24:18,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:33:18,56,Milwaukee,,Sun
11:44:45,60,Blue Island/26th,,Sun
01:00:04,20,Madison,,Sun
08:56:42,20,Madison,,Sat
19:50:08,56,Milwaukee,,Sat
05:12:09,56,Milwaukee,,Sat
19:51:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:12:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:00:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:15:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:29:49,124,Navy Pier,,Sun
20:13:28,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
22:00:46,20,Madison,,Sun
19:31:08,56,Milwaukee,,Sat
18:58:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:13:09,56,Milwaukee,,Sun
18:42:56,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:30:30,60,Blue Island/26th,,Sat
21:28:16,20,Madison,,Sat
20:20:49,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
03:45:45,60,Blue Island/26th,,Sat
19:22:44,20,Madison,,Sun
06:48:28,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:28:57,J14,Jeffery Jump,,Sun
21:21:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:58:08,56,Milwaukee,,Sat
21:08:49,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
08:46:42,20,Madison,,Sat
08:21:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:18:17,J14,Jeffery Jump,,Sun
22:15:16,20,Madison,,Sun
21:19:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:06:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:25:08,56,Milwaukee,,Sat
17:21:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:41:45,60,Blue Island/26th,,Sat
14:39:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:40:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:21:19,124,Navy Pier,,Sat
17:02:47,J14,Jeffery Jump,,Sun
12:00:31,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
05:40:15,60,Blue Island/26th,,Sat
22:13:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:38:37,J14,Jeffery Jump,,Sat
12:39:57,J14,Jeffery Jump,,Sat
18:47:08,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:29:00,60,Blue Island/26th,,Sun
18:38:27,J14,Jeffery Jump,,Sun
22:15:22,124,Navy Pier,,Sun
17:35:15,60,Blue Island/26th,,Sun
16:39:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:21:15,60,Blue Island/26th,,Sat
17:05:20,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
06:15:30,60,Blue Island/26th,,Sun
16:54:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:38:46,20,Madison,,Sat
12:55:47,J14,Jeffery Jump,,Sun
07:20:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:57:42,20,Madison,,Sat
00:15:04,20,Madison,,Sun
08:25:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:27:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:49:17,J14,Jeffery Jump,,Sun
20:42:48,56,Milwaukee,,Sun
09:14:45,60,Blue Island/26th,,Sat
08:48:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:27:15,60,Blue Island/26th,,Sat
03:45:04,20,Madison,,Sat
12:52:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:48:07,J14,Jeffery Jump,,Sun
10:56:18,56,Milwaukee,,Sun
16:39:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:38:39,56,Milwaukee,,Sun
21:01:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:50:30,60,Blue Island/26th,,Sat
18:09:45,60,Blue Island/26th,,Sat
19:39:00,124,Navy Pier,,Sun
12:32:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:36:07,J14,Jeffery Jump,,Sun
12:09:57,J14,Jeffery Jump,,Sat
19:48:47,J14,Jeffery Jump,,Sat
11:08:45,60,Blue Island/26th,,Sat
14:18:37,J14,Jeffery Jump,,Sat
15:10:30,60,Blue Island/26th,,Sat
14:10:42,20,Madison,,Sat
08:36:00,60,Blue Island/26th,,Sun
06:03:39,56,Milwaukee,,Sun
12:36:47,J14,Jeffery Jump,,Sun
08:21:03,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
16:20:30,60,Blue Island/26th,,Sat
14:42:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:45:30,60,Blue Island/26th,,Sun
15:51:37,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:23:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:45:04,20,Madison,,Sun
12:55:47,J14,Jeffery Jump,,Sun
21:08:46,20,Madison,,Sat
07:32:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:43:58,56,Milwaukee,,Sat
10:09:38,56,Milwaukee,,Sat
10:58:45,60,Blue Island/26th,,Sat
14:37:42,20,Madison,,Sat
20:20:49,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
00:46:15,60,Blue Island/26th,,Mon
20:18:47,J14,Jeffery Jump,,Sat
12:15:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
22:57:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:49:37,J14,Jeffery Jump,,Sun
14:20:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:34:18,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:12:00,124,Navy Pier,,Sat
15:33:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:09:28,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:45:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:24:18,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:53:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:12:37,J14,Jeffery Jump,,Sat
11:09:17,J14,Jeffery Jump,,Sun
10:53:17,J14,Jeffery Jump,,Sat
17:11:58,56,Milwaukee,,Sat
12:52:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:26:44,20,Madison,,Sun
01:00:04,20,Madison,,Sun
01:16:00,60,Blue Island/26th,,Sun
09:10:07,J14,Jeffery Jump,,Sun
13:54:12,20,Madison,,Sun
22:20:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:51:18,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:26:44,20,Madison,,Sun
12:17:31,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:13:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:56:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:32:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:31:41,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:30:42,20,Madison,,Sat
12:29:57,J14,Jeffery Jump,,Sat
18:27:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:46:16,20,Madison,,Sun
07:56:00,60,Blue Island/26th,,Sat
09:14:22,124,Navy Pier,,Sun
18:11:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:13:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:20:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:43:58,20,Madison,,Sun
23:44:46,20,Madison,,Sun
17:40:42,20,Madison,,Sat
19:28:47,J14,Jeffery Jump,,Sat
15:10:30,60,Blue Island/26th,,Sat
10:18:38,56,Milwaukee,,Sun
10:09:00,124,Navy Pier,,Sat
14:02:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:38:27,J14,Jeffery Jump,,Sun
20:55:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:02:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
01:45:04,20,Madison,,Tue,Wed,Thu,Fri,Sat
22:08:30,60,Blue Island/26th,,Sat
14:12:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:09:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:42:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:42:44,20,Madison,,Sun
15:53:07,J14,Jeffery Jump,,Sun
21:39:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:08:00,124,Navy Pier,,Sun
15:51:31,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:08:00,124,Navy Pier,,Sun
09:35:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:39:58,56,Milwaukee,,Sat
12:29:08,56,Milwaukee,,Sun
09:10:32,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
24:00:45,60,Blue Island/26th,,Sat
17:09:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:44:37,J14,Jeffery Jump,,Sun
09:46:44,20,Madison,,Sun
19:43:00,60,Blue Island/26th,,Sun
09:50:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:38:19,124,Navy Pier,,Sat
06:22:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:03:49,124,Navy Pier,,Sun
20:49:08,56,Milwaukee,,Sat
12:49:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:27:58,56,Milwaukee,,Sat
22:43:41,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:59:31,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:32:20,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:01:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:18:46,20,Madison,,Sat
08:36:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:18:47,J14,Jeffery Jump,,Sat
17:40:16,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:50:28,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:52:04,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:48:37,124,Navy Pier,,Sat
13:25:42,20,Madison,,Sat
06:27:39,56,Milwaukee,,Sun
22:29:08,56,Milwaukee,,Sat
20:58:47,J14,Jeffery Jump,,Sat
08:02:14,20,Madison,,Sat
08:03:07,J14,Jeffery Jump,,Sun
13:24:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:22:00,124,Navy Pier,,Sat
09:24:00,60,Blue Island/26th,,Sun
09:34:00,60,Blue Island/26th,,Sun
11:17:45,60,Blue Island/26th,,Sat
17:55:15,60,Blue Island/26th,,Sun
12:52:49,124,Navy Pier,,Sat
06:31:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:15:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:45:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:43:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:19:17,J14,Jeffery Jump,,Sat
07:58:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:30:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:59:46,20,Madison,,Sun
08:07:16,20,Madison,,Sun
21:01:46,20,Madison,,Sun
17:14:12,20,Madison,,Sun
20:35:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:12:49,124,Navy Pier,,Sat
09:15:00,60,Blue Island/26th,,Sun
14:19:42,20,Madison,,Sat
15:33:07,J14,Jeffery Jump,,Sun
20:51:28,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:37:42,20,Madison,,Sat
17:14:07,124,Navy Pier,,Sat
21:48:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:53:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:41:08,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:48:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:12:04,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:16:00,124,Navy Pier,,Sat
09:45:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:24:37,J14,Jeffery Jump,,Sun
07:39:00,60,Blue Island/26th,,Sat
19:32:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:37:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:02:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:06:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:39:08,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:29:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:50:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:42:08,56,Milwaukee,,Sun
13:24:12,20,Madison,,Sun
11:52:08,56,Milwaukee,,Sun
18:22:00,124,Navy Pier,,Sat
22:26:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:53:07,J14,Jeffery Jump,,Sun
10:24:00,60,Blue Island/26th,,Sun
10:43:42,20,Madison,,Sat
06:01:46,20,Madison,,Sun
06:27:39,56,Milwaukee,,Sun
20:01:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:34:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:45:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:16:31,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:47:49,124,Navy Pier,,Sun
08:27:00,60,Blue Island/26th,,Sun
08:54:08,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:47:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:22:42,20,Madison,,Sat
01:15:04,20,Madison,,Sun
13:31:38,56,Milwaukee,,Sat
20:19:15,60,Blue Island/26th,,Sat
10:04:17,J14,Jeffery Jump,,Sat
09:16:19,124,Navy Pier,,Sat
08:04:08,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:51:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
02:45:04,20,Madison,,Mon
05:41:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:05:20,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
00:13:34,20,Madison,,Tue,Wed,Thu,Fri,Sat
10:43:17,J14,Jeffery Jump,,Sat
00:45:04,20,Madison,,Mon
10:34:00,124,Navy Pier,,Sat
22:42:22,124,Navy Pier,,Sun
16:20:02,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:39:00,60,Blue Island/26th,,Sat
16:49:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:07:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:23:17,J14,Jeffery Jump,,Sat
09:15:00,60,Blue Island/26th,,Sun
17:24:12,20,Madison,,Sun
18:57:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:18:30,60,Blue Island/26th,,Sat
21:06:07,J14,Jeffery Jump,,Sun
11:19:00,124,Navy Pier,,Sun
11:43:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:17:31,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:58:42,20,Madison,,Sat
17:31:07,124,Navy Pier,,Sat
19:40:18,56,Milwaukee,,Sun
04:15:04,20,Madison,,Sat
17:49:08,56,Milwaukee,,Sun
22:22:00,124,Navy Pier,,Sat
13:44:37,J14,Jeffery Jump,,Sun
11:22:00,124,Navy Pier,,Sat
22:24:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
04:43:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:26:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:39:46,20,Madison,,Sun
14:06:07,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:29:38,56,Milwaukee,,Sat
11:33:18,56,Milwaukee,,Sun
08:11:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:54:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:13:42,20,Madison,,Sat
16:59:45,60,Blue Island/26th,,Sat
01:45:04,20,Madison,,Sun
12:22:42,20,Madison,,Sat
20:54:22,124,Navy Pier,,Sun
15:22:08,56,Milwaukee,,Sun
11:17:45,60,Blue Island/26th,,Sat
07:17:30,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:13:00,60,Blue Island/26th,,Sun
15:48:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:06:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:47:38,56,Milwaukee,,Sun
02:15:45,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
11:29:17,J14,Jeffery Jump,,Sun
15:36:15,60,Blue Island/26th,,Sun
13:31:00,60,Blue Island/26th,,Sat
12:30:08,56,Milwaukee,,Sat
18:55:29,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:02:37,J14,Jeffery Jump,,Sat
10:29:08,56,Milwaukee,,Sat
20:32:44,20,Madison,,Sun
00:13:34,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:57:15,60,Blue Island/26th,,Sun
21:19:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:03:39,56,Milwaukee,,Sun
12:18:17,J14,Jeffery Jump,,Sun
08:57:03,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
21:42:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:05:15,60,Blue Island/26th,,Sun
15:04:12,20,Madison,,Sun
08:36:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:55:30,60,Blue Island/26th,,Sun
09:16:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:15:45,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:50:57,J14,Jeffery Jump,,Sun
12:03:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
