arrival_time,route_short_name,route_long_name,headsign,service_days
12:58:00,79,79th,,Mon,Tue,Wed,Thu,Fri
24:33:00,79,79th,,Sat
22:15:00,6,Jackson Park Express,,Sat
17:11:00,6,Jackson Park Express,,Sun
16:26:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:28:00,79,79th,,Sun
08:59:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:37:30,79,79th,,Sat
15:30:30,79,79th,,Sat
13:33:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:31:00,79,79th,,Sun
07:45:00,79,79th,,Sun
11:46:30,6,Jackson Park Express,,Sun
21:56:00,6,Jackson Park Express,,Sat
18:16:00,6,Jackson Park Express,,Sat
19:00:30,79,79th,,Sun
16:52:30,6,Jackson Park Express,,Sat
04:52:30,79,79th,,Mon,Tue,Wed,Thu,Fri
01:15:00,79,79th,,Mon
08:08:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:24:30,79,79th,,Sat
13:10:00,79,79th,,Sat
13:04:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:30,79,79th,,Sat
12:23:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:36:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:20:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:53:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:18:00,79,79th,,Sat
18:50:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
03:04:30,79,79th,,Tue,Wed,Thu,Fri,Sat
00:03:30,79,79th,,Tue,Wed,Thu,Fri,Sat
19:01:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:31:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:30:00,79,79th,,Mon,Tue,Wed,Thu,Fri
00:15:00,79,79th,,Mon
19:02:00,79,79th,,Sat
13:42:30,6,Jackson Park Express,,Sat
18:20:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:00:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:50:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:00:00,79,79th,,Sat
17:00:30,6,Jackson Park Express,,Sun
13:04:30,79,79th,,Sat
21:39:30,6,Jackson Park Express,,Sat
22:36:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:14:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:51:00,6,Jackson Park Express,,Sun
12:04:00,79,79th,,Sun
20:49:00,6,Jackson Park Express,,Sat
21:58:30,79,79th,,Sun
06:20:00,6,Jackson Park Express,,Sun
22:06:00,6,Jackson Park Express,,Sat
05:52:00,79,79th,,Sat
11:33:30,6,Jackson Park Express,,Sat
23:50:30,79,79th,,Sat
23:22:00,6,Jackson Park Express,,Sun
22:13:00,79,79th,,Sun
06:35:30,6,Jackson Park Express,,Sat
21:12:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:11:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:11:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:11:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:53:00,79,79th,,Sat
16:44:30,6,Jackson Park Express,,Sat
20:26:00,79,79th,,Sat
12:40:30,6,Jackson Park Express,,Sun
16:35:30,79,79th,,Sat
13:55:00,79,79th,,Sat
08:40:00,6,Jackson Park Express,,Sat
23:12:30,6,Jackson Park Express,,Sat
19:06:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:21:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:37:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:16:00,79,79th,,Sun
22:21:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:52:30,79,79th,,Sat
22:03:00,79,79th,,Sun
11:21:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:59:30,79,79th,,Mon,Tue,Wed,Thu,Fri
00:45:00,79,79th,,Sun
13:43:30,6,Jackson Park Express,,Sun
20:50:30,79,79th,,Sat
07:10:00,79,79th,,Sun
24:04:30,79,79th,,Sat
17:16:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:19:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:00:00,6,Jackson Park Express,,Sun
10:18:00,79,79th,,Sat
18:38:30,6,Jackson Park Express,,Sun
15:47:30,79,79th,,Sun
06:31:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:05:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:20:30,79,79th,,Sat
06:47:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:19:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:49:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:39:30,6,Jackson Park Express,,Sat
11:57:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:04:30,6,Jackson Park Express,,Sat
20:43:30,79,79th,,Sat
16:45:30,79,79th,,Mon,Tue,Wed,Thu,Fri
03:45:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:05:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:37:00,79,79th,,Sun
16:40:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:43:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:17:30,79,79th,,Sun
11:00:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:59:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:14:30,79,79th,,Sat
14:10:00,79,79th,,Sat
08:39:00,79,79th,,Sun
06:15:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:51:00,6,Jackson Park Express,,Sat
11:14:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:59:30,79,79th,,Sun
09:01:00,79,79th,,Sun
20:03:00,6,Jackson Park Express,,Sun
16:05:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:00,79,79th,,Sun
20:50:30,79,79th,,Sun
22:56:30,79,79th,,Sun
17:36:30,79,79th,,Sat
16:58:30,79,79th,,Sat
20:36:30,6,Jackson Park Express,,Sat
21:57:30,79,79th,,Mon,Tue,Wed,Thu,Fri
03:35:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:05:00,79,79th,,Sat
12:32:30,79,79th,,Sun
01:25:30,79,79th,,Tue,Wed,Thu,Fri,Sat
21:56:30,6,Jackson Park Express,,Sat
23:35:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:02:30,79,79th,,Sun
04:42:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:30:30,6,Jackson Park Express,,Sat
12:54:30,79,79th,,Sat
17:59:00,6,Jackson Park Express,,Sat
12:19:30,79,79th,,Sat
11:28:00,79,79th,,Sat
21:46:00,79,79th,,Sat
12:14:30,79,79th,,Sat
05:05:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:26:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:48:30,6,Jackson Park Express,,Sun
11:13:00,79,79th,,Sat
15:08:30,79,79th,,Sun
09:48:00,6,Jackson Park Express,,Sat
24:33:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:57:30,6,Jackson Park Express,,Sat
21:49:00,79,79th,,Sat
08:58:00,79,79th,,Sat
22:56:30,79,79th,,Sun
17:45:30,79,79th,,Sat
07:45:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:55:30,6,Jackson Park Express,,Sat
20:40:00,79,79th,,Sat
09:20:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:11:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:32:00,6,Jackson Park Express,,Sat
23:22:30,79,79th,,Sat
13:55:00,79,79th,,Sat
22:08:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:20:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
03:50:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:57:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:20:30,79,79th,,Sat
16:50:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:08:00,6,Jackson Park Express,,Sat
18:19:30,79,79th,,Sun
09:34:30,79,79th,,Sat
08:30:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:32:00,6,Jackson Park Express,,Sun
07:33:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:40:00,6,Jackson Park Express,,Sun
12:29:30,79,79th,,Sat
08:19:30,6,Jackson Park Express,,Sun
15:16:00,79,79th,,Sun
07:10:00,79,79th,,Sat
05:27:30,79,79th,,Mon,Tue,Wed,Thu,Fri
04:35:00,79,79th,,Sat
19:25:00,6,Jackson Park Express,,Sun
06:23:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:53:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:42:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:30:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:17:00,79,79th,,Sat
09:02:30,79,79th,,Sat
19:37:00,79,79th,,Sat
20:09:00,79,79th,,Sat
11:59:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:27:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:12:00,6,Jackson Park Express,,Sat
09:35:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:09:00,6,Jackson Park Express,,Sun
14:23:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:16:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:51:00,79,79th,,Sat
16:07:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:34:00,79,79th,,Sun
08:18:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:46:00,6,Jackson Park Express,,Sat
06:29:30,6,Jackson Park Express,,Sat
11:39:30,6,Jackson Park Express,,Sat
16:07:30,6,Jackson Park Express,,Sat
21:14:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:19:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:38:30,79,79th,,Sun
15:06:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:24:00,6,Jackson Park Express,,Sun
23:22:30,79,79th,,Sat
15:13:30,79,79th,,Wed
10:28:00,79,79th,,Sat
16:36:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:22:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:49:30,79,79th,,Sat
00:36:30,79,79th,,Tue,Wed,Thu,Fri,Sat
23:33:30,6,Jackson Park Express,,Sat
04:30:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:31:30,79,79th,,Sat
02:19:30,79,79th,,Tue,Wed,Thu,Fri,Sat
02:15:00,79,79th,,Sun
13:19:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:52:30,6,Jackson Park Express,,Sun
11:22:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:36:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:11:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:12:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:42:30,79,79th,,Sat
18:24:30,6,Jackson Park Express,,Sat
02:34:30,79,79th,,Tue,Wed,Thu,Fri,Sat
08:15:00,6,Jackson Park Express,,Sun
08:11:00,79,79th,,Mon,Tue,Wed,Thu,Fri
24:10:00,79,79th,,Sun
10:13:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:28:00,79,79th,,Sun
23:12:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:15:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:56:30,79,79th,,Sun
22:38:30,79,79th,,Sun
17:50:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:57:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:12:00,6,Jackson Park Express,,Sun
22:42:00,6,Jackson Park Express,,Sat
20:05:30,6,Jackson Park Express,,Sat
15:05:00,79,79th,,Sat
14:25:00,79,79th,,Sat
06:26:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:01:00,79,79th,,Sat
14:10:30,79,79th,,Sat
12:40:00,79,79th,,Sat
19:42:00,79,79th,,Sat
07:39:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:33:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:27:30,6,Jackson Park Express,,Sat
22:23:00,79,79th,,Sun
12:49:30,79,79th,,Sat
07:29:00,79,79th,,Sun
11:41:00,79,79th,,Sun
07:20:00,79,79th,,Sat
18:03:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:39:30,79,79th,,Sun
06:46:00,79,79th,,Sun
17:46:30,6,Jackson Park Express,,Sat
22:33:00,6,Jackson Park Express,,Sun
14:42:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:48:30,79,79th,,Sat
17:05:30,79,79th,,Sat
07:08:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:26:00,6,Jackson Park Express,,Sun
13:44:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:08:30,6,Jackson Park Express,,Sat
04:13:00,79,79th,,Sat
06:22:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:23:30,79,79th,,Sun
18:02:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:13:00,79,79th,,Sat
05:49:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:38:00,79,79th,,Sat
16:40:30,79,79th,,Sat
04:53:00,79,79th,,Sun
15:26:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:41:30,6,Jackson Park Express,,Sun
09:32:00,79,79th,,Sat
17:23:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:11:30,79,79th,,Sun
16:40:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:41:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:14:00,79,79th,,Sat
09:03:00,79,79th,,Sat
11:09:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:52:30,79,79th,,Sat
16:29:00,6,Jackson Park Express,,Sun
05:19:00,79,79th,,Sun
18:58:00,79,79th,,Sun
19:39:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:29:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:42:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:06:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:41:00,79,79th,,Sat
09:15:00,6,Jackson Park Express,,Sun
21:10:30,79,79th,,Sun
17:02:30,6,Jackson Park Express,,Sat
09:12:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:33:30,6,Jackson Park Express,,Sun
16:39:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:35:30,79,79th,,Sat
13:47:30,79,79th,,Sun
21:08:00,79,79th,,Sat
18:32:00,79,79th,,Sat
19:55:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:48:30,6,Jackson Park Express,,Sat
09:12:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:57:00,6,Jackson Park Express,,Sat
13:38:00,6,Jackson Park Express,,Sat
13:17:30,79,79th,,Sun
00:02:30,79,79th,,Sun
18:03:00,79,79th,,Sun
22:24:00,79,79th,,Sat
17:30:30,79,79th,,Sun
12:47:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:25:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:56:30,79,79th,,Sat
12:34:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:04:30,79,79th,,Sat
02:05:00,79,79th,,Mon
08:43:30,6,Jackson Park Express,,Sat
17:55:00,79,79th,,Sun
07:23:00,6,Jackson Park Express,,Sun
07:11:30,6,Jackson Park Express,,Sat
22:27:00,6,Jackson Park Express,,Sat
02:04:30,79,79th,,Tue,Wed,Thu,Fri,Sat
23:39:30,79,79th,,Sun
17:14:00,79,79th,,Sat
07:21:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:07:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:07:30,79,79th,,Sat
15:00:00,79,79th,,Sat
06:46:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:19:00,79,79th,,Sun
20:37:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:31:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:47:30,79,79th,,Sat
14:03:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:23:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:55:30,79,79th,,Sat
16:07:30,6,Jackson Park Express,,Sun
10:12:00,6,Jackson Park Express,,Sat
16:31:00,79,79th,,Mon,Tue,Wed,Thu,Fri
24:00:30,6,Jackson Park Express,,Sun
15:50:30,79,79th,,Sat
14:45:00,79,79th,,Sat
06:58:00,79,79th,,Sun
10:32:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:40:00,79,79th,,Sat
17:30:00,6,Jackson Park Express,,Sat
12:05:00,79,79th,,Sat
00:11:00,79,79th,,Mon
04:05:00,79,79th,,Sun
15:12:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:02:30,79,79th,,Sat
16:43:30,79,79th,,Sat
21:42:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:33:00,79,79th,,Sat
16:58:00,79,79th,,Sun
14:55:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:53:00,79,79th,,Sat
16:06:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:36:00,79,79th,,Sun
13:49:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:41:00,79,79th,,Sat
07:15:00,6,Jackson Park Express,,Sun
23:19:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:34:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:00:00,79,79th,,Mon
14:10:00,79,79th,,Sat
22:51:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:13:00,79,79th,,Sun
14:14:30,79,79th,,Sun
20:30:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:19:00,79,79th,,Sun
22:35:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:57:30,79,79th,,Sat
03:35:00,79,79th,,Sat
22:53:00,79,79th,,Sun
11:39:30,79,79th,,Sat
09:41:00,79,79th,,Sat
15:52:00,6,Jackson Park Express,,Sat
09:30:00,6,Jackson Park Express,,Sat
11:05:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:49:30,79,79th,,Sun
22:40:00,6,Jackson Park Express,,Sun
18:47:00,6,Jackson Park Express,,Sun
11:27:30,79,79th,,Sat
05:50:00,79,79th,,Mon,Tue,Wed,Thu,Fri
01:21:00,79,79th,,Tue,Wed,Thu,Fri,Sat
14:59:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:55:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:00:30,79,79th,,Sat
09:30:00,6,Jackson Park Express,,Sun
17:45:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:47:00,79,79th,,Sun
17:31:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:04:30,79,79th,,Sat
18:22:00,79,79th,,Sat
19:59:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:11:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:42:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:30,79,79th,,Sat
12:43:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:11:00,6,Jackson Park Express,,Sun
08:30:00,6,Jackson Park Express,,Sun
20:30:30,79,79th,,Sun
17:47:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:48:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:13:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:19:30,79,79th,,Sun
11:36:30,6,Jackson Park Express,,Sun
14:55:00,79,79th,,Sat
13:15:00,79,79th,,Sat
20:22:30,79,79th,,Sat
19:46:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:32:30,79,79th,,Sun
02:45:00,79,79th,,Tue,Wed,Thu,Fri,Sat
12:39:00,6,Jackson Park Express,,Sat
20:03:00,79,79th,,Sat
22:19:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:18:00,79,79th,,Sat
09:45:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:23:30,79,79th,,Sun
04:13:00,79,79th,,Sun
17:57:30,79,79th,,Sat
12:58:30,79,79th,,Sun
05:19:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:15:00,6,Jackson Park Express,,Sun
09:39:30,79,79th,,Sun
10:08:30,79,79th,,Sat
18:36:30,79,79th,,Sat
12:05:00,6,Jackson Park Express,,Sun
13:01:30,6,Jackson Park Express,,Sun
22:42:00,6,Jackson Park Express,,Sat
19:10:30,79,79th,,Sun
18:13:00,79,79th,,Sat
15:15:30,79,79th,,Wed
24:39:30,79,79th,,Sun
02:34:30,79,79th,,Sun
22:43:00,79,79th,,Sun
11:57:30,6,Jackson Park Express,,Sat
23:46:00,6,Jackson Park Express,,Sun
21:48:30,79,79th,,Sun
14:24:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:00,6,Jackson Park Express,,Sun
11:15:00,6,Jackson Park Express,,Sat
16:22:30,6,Jackson Park Express,,Sun
22:34:00,79,79th,,Sat
21:58:00,6,Jackson Park Express,,Sun
19:01:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:58:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:07:00,6,Jackson Park Express,,Sat
20:47:00,79,79th,,Sat
13:40:00,79,79th,,Sat
10:11:00,79,79th,,Sun
21:06:00,79,79th,,Sun
12:01:00,79,79th,,Sun
14:32:30,79,79th,,Sun
19:17:00,79,79th,,Sat
10:45:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:29:00,79,79th,,Mon,Tue,Wed,Thu,Fri
00:37:00,79,79th,,Tue,Wed,Thu,Fri,Sat
12:29:00,6,Jackson Park Express,,Sat
12:10:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:47:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:31:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:17:30,79,79th,,Sun
11:13:00,79,79th,,Sat
09:08:00,79,79th,,Sat
17:08:30,79,79th,,Sun
16:49:30,79,79th,,Sun
15:38:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:20:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:18:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:44:30,6,Jackson Park Express,,Sat
16:47:00,6,Jackson Park Express,,Sun
01:01:00,79,79th,,Sun
09:41:00,79,79th,,Sat
14:22:00,6,Jackson Park Express,,Sun
13:50:30,79,79th,,Sat
19:37:00,79,79th,,Sat
19:45:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:45:00,79,79th,,Tue,Wed,Thu,Fri,Sat
15:25:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:23:30,79,79th,,Sun
21:59:30,79,79th,,Sun
17:06:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:21:30,79,79th,,Sat
12:14:00,6,Jackson Park Express,,Sat
22:03:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:54:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:17:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:44:00,6,Jackson Park Express,,Sat
20:04:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:56:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:01:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:25:30,79,79th,,Sat
08:11:00,79,79th,,Sat
06:49:30,79,79th,,Sat
09:17:30,79,79th,,Sat
12:01:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:40:30,79,79th,,Sat
19:09:00,6,Jackson Park Express,,Sun
09:07:30,79,79th,,Sat
20:01:30,79,79th,,Sun
21:56:00,79,79th,,Sat
10:02:00,6,Jackson Park Express,,Sat
07:44:00,79,79th,,Sun
01:21:00,79,79th,,Tue,Wed,Thu,Fri,Sat
20:00:30,6,Jackson Park Express,,Sat
21:43:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:02:30,79,79th,,Sun
00:00:00,79,79th,,Mon
22:36:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:30:30,79,79th,,Sun
08:24:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:05:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:01:30,79,79th,,Sun
17:14:00,79,79th,,Sat
09:46:30,79,79th,,Sun
15:05:00,6,Jackson Park Express,,Sun
17:09:00,79,79th,,Sat
09:29:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:54:30,79,79th,,Sun
08:34:00,6,Jackson Park Express,,Sun
14:42:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:51:00,79,79th,,Sat
19:33:00,6,Jackson Park Express,,Sat
18:48:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:46:00,79,79th,,Sat
13:06:30,6,Jackson Park Express,,Sat
21:15:00,79,79th,,Sat
07:02:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:00:00,79,79th,,Sat
20:08:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:05:00,79,79th,,Sat
08:34:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:45:00,79,79th,,Sat
15:34:00,6,Jackson Park Express,,Sat
10:36:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:16:00,79,79th,,Sun
15:25:30,79,79th,,Sat
12:00:30,79,79th,,Sat
16:03:30,79,79th,,Sat
04:28:00,79,79th,,Sun
17:31:00,79,79th,,Sun
08:18:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:35:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:13:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:13:30,79,79th,,Wed
21:07:00,6,Jackson Park Express,,Sun
05:02:30,79,79th,,Mon,Tue,Wed,Thu,Fri
00:07:30,6,Jackson Park Express,,Mon
06:14:30,79,79th,,Sat
23:47:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:40:00,6,Jackson Park Express,,Sat
13:30:30,79,79th,,Sat
13:40:30,79,79th,,Sat
20:01:00,6,Jackson Park Express,,Sun
21:28:00,79,79th,,Sat
16:31:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:50:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:41:00,6,Jackson Park Express,,Sun
09:56:00,79,79th,,Sat
08:00:00,6,Jackson Park Express,,Sun
10:44:00,6,Jackson Park Express,,Sat
21:55:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:44:30,6,Jackson Park Express,,Sun
11:48:30,6,Jackson Park Express,,Sat
09:11:00,79,79th,,Sun
07:45:00,79,79th,,Sun
14:02:30,79,79th,,Sun
21:21:00,79,79th,,Sat
16:49:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:44:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:54:30,6,Jackson Park Express,,Sat
23:42:30,79,79th,,Sat
06:36:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:07:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:52:00,79,79th,,Mon,Tue,Wed,Thu,Fri
24:23:00,79,79th,,Sat
05:41:00,6,Jackson Park Express,,Sat
