arrival_time,route_short_name,route_long_name,headsign,service_days
12:46:21,106,East 103rd,,Sat
20:57:07,115,Pullman/115th,,Sun
06:40:03,3,King Drive,,Sat
15:51:11,119,Michigan/119th,,Sun
08:12:03,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
13:31:11,119,Michigan/119th,,Sun
16:08:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:58:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:12:41,95,95th,,Sun
23:01:07,115,Pullman/115th,,Sat
14:19:49,95,95th,,Mon,Tue,Wed,Thu,Fri
14:00:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:35:53,103,West 103rd,,Sun
12:11:53,115,Pullman/115th,,Sat
16:51:11,119,Michigan/119th,,Sun
05:23:11,95,95th,,Mon,Tue,Wed,Thu,Fri
16:05:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:23:25,34,South Michigan,,Sat
08:47:56,34,South Michigan,,Sat
14:20:53,103,West 103rd,,Sat
07:33:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:40:21,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:46:15,115,Pullman/115th,,Sun
14:51:11,119,Michigan/119th,,Sun
11:09:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:52:41,95,95th,,Sat
19:01:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:43:25,34,South Michigan,,Sat
15:16:30,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
20:55:41,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:16:58,95,95th,,Sun
16:35:08,111,111th/King Drive,,Sun
07:31:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:20:15,95,95th,,Sun
17:21:15,115,Pullman/115th,,Sat
18:13:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:52:56,34,South Michigan,,Sat
13:35:49,95,95th,,Sat
13:40:53,103,West 103rd,,Sat
20:04:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:40:03,3,King Drive,,Sat
17:08:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:00:53,103,West 103rd,,Sat
09:40:53,103,West 103rd,,Sat
09:00:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:09:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
04:20:56,34,South Michigan,,Sat
08:30:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:56:58,95,95th,,Mon,Tue,Wed,Thu,Fri
12:04:09,3,King Drive,,Sat
10:10:06,3,King Drive,,Sun
20:39:07,115,Pullman/115th,,Sat
19:25:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:02:41,95,95th,,Sun
06:23:11,95,95th,,Mon,Tue,Wed,Thu,Fri
16:11:15,115,Pullman/115th,,Sun
20:10:11,119,Michigan/119th,,Sat
08:37:54,111,111th/King Drive,,Sat
17:49:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:59:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:18:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:29:08,111,111th/King Drive,,Sat
20:59:45,95,95th,,Sun
11:39:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:35:03,3,King Drive,,Sun
21:59:11,95,95th,,Mon,Tue,Wed,Thu,Fri
05:04:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:38:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:45:03,34,South Michigan,,Sun
11:26:33,34,South Michigan,,Sun
17:44:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
04:21:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:50:56,34,South Michigan,,Sun
07:05:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:13:25,34,South Michigan,,Sat
13:09:49,95,95th,,Mon,Tue,Wed,Thu,Fri
17:51:03,119,Michigan/119th,,Sun
11:03:21,106,East 103rd,,Sat
16:49:23,115,Pullman/115th,,Sun
18:10:54,111,111th/King Drive,,Sat
07:23:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:42:41,95,95th,,Sun
22:58:56,34,South Michigan,,Sat
09:11:11,119,Michigan/119th,,Sun
07:33:07,115,Pullman/115th,,Sat
15:05:03,34,South Michigan,,Sun
21:56:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:19:49,95,95th,,Mon,Tue,Wed,Thu,Fri
05:07:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:59:23,115,Pullman/115th,,Sun
18:57:49,95,95th,,Sat
15:41:08,111,111th/King Drive,,Sun
05:00:54,106,East 103rd,,Sat
15:47:08,111,111th/King Drive,,Sat
17:03:25,34,South Michigan,,Sat
18:03:11,34,South Michigan,,Sat
10:17:49,95,95th,,Sat
06:40:54,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
10:15:09,3,King Drive,,Sat
19:31:08,106,East 103rd,,Sun
17:20:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:25:49,95,95th,,Sat
06:24:24,111,111th/King Drive,,Sat
17:19:09,3,King Drive,,Sat
19:25:41,95,95th,,Mon,Tue,Wed,Thu,Fri
06:34:54,111,111th/King Drive,,Sun
22:32:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:15:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:26:58,95,95th,,Sun
22:56:41,95,95th,,Sat
15:23:25,34,South Michigan,,Sat
19:46:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:49:23,115,Pullman/115th,,Sat
10:43:09,3,King Drive,,Sat
06:44:28,115,Pullman/115th,,Sat
19:55:41,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:57:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:19:21,106,East 103rd,,Sat
17:58:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:28:24,111,111th/King Drive,,Sun
23:35:56,119,Michigan/119th,,Sun
20:00:53,103,West 103rd,,Sat
01:20:56,34,South Michigan,,Sun
17:31:11,119,Michigan/119th,,Sun
16:54:49,95,95th,,Sat
11:16:33,34,South Michigan,,Sun
20:01:08,106,East 103rd,,Sun
18:27:09,3,King Drive,,Sat
10:43:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:37:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:36:28,95,95th,,Mon,Tue,Wed,Thu,Fri
16:13:25,34,South Michigan,,Sat
18:11:49,95,95th,,Sat
20:48:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:24:07,115,Pullman/115th,,Sun
17:37:45,115,Pullman/115th,,Sat
12:53:25,34,South Michigan,,Sat
04:35:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:33:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:15:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:44:58,95,95th,,Mon,Tue,Wed,Thu,Fri
13:15:53,103,West 103rd,,Sun
15:19:09,3,King Drive,,Sun
21:19:45,95,95th,,Sun
20:31:08,106,East 103rd,,Sun
07:24:24,111,111th/King Drive,,Sat
16:04:13,3,King Drive,,Sat
21:12:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:35:09,3,King Drive,,Sat
14:44:08,111,111th/King Drive,,Sat
12:19:49,95,95th,,Mon,Tue,Wed,Thu,Fri
16:51:11,119,Michigan/119th,,Sun
14:08:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:01:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:58:09,3,King Drive,,Sun
12:08:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:16:21,106,East 103rd,,Sat
15:55:53,103,West 103rd,,Sun
19:02:06,3,King Drive,,Sun
21:39:07,115,Pullman/115th,,Sat
10:52:09,3,King Drive,,Sat
09:44:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:32:54,111,111th/King Drive,,Sun
12:31:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:41:08,111,111th/King Drive,,Sat
21:20:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:58:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:36:09,3,King Drive,,Sun
02:50:56,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:32:56,34,South Michigan,,Sat
17:31:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:33:25,34,South Michigan,,Sat
12:54:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:21:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:56:08,111,111th/King Drive,,Sat
09:36:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:47:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:44:49,95,95th,,Sat
08:14:58,95,95th,,Mon,Tue,Wed,Thu,Fri
08:40:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:10:03,3,King Drive,,Sun
22:40:06,3,King Drive,,Sat
10:22:41,95,95th,,Sun
07:14:11,95,95th,,Sun
00:36:11,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
12:52:41,95,95th,,Sun
16:05:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:20:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:40:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:50:56,34,South Michigan,,Sat
11:30:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:36:28,95,95th,,Mon,Tue,Wed,Thu,Fri
11:06:33,34,South Michigan,,Sun
07:33:03,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
09:20:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:55:53,103,West 103rd,,Sun
17:15:03,34,South Michigan,,Sun
09:10:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:52:03,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
12:59:08,111,111th/King Drive,,Sat
14:44:08,111,111th/King Drive,,Sat
22:10:54,111,111th/King Drive,,Sun
09:45:09,3,King Drive,,Sat
11:55:21,106,East 103rd,,Sat
12:13:25,34,South Michigan,,Sat
05:35:53,103,West 103rd,,Sun
12:44:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:31:15,4,Cottage Grove,,Mon
19:05:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:59:08,111,111th/King Drive,,Sat
19:11:11,119,Michigan/119th,,Sat
15:46:58,95,95th,,Mon,Tue,Wed,Thu,Fri
20:46:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:51:45,95,95th,,Sun
23:29:11,119,Michigan/119th,,Sat
18:14:58,95,95th,,Mon,Tue,Wed,Thu,Fri
02:01:15,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:15:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:25:09,3,King Drive,,Sat
15:44:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:00:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:05:03,34,South Michigan,,Sun
18:45:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:35:56,119,Michigan/119th,,Sun
19:21:15,95,95th,,Sun
10:36:56,34,South Michigan,,Sat
16:14:13,3,King Drive,,Sat
20:18:37,115,Pullman/115th,,Sun
11:02:41,95,95th,,Sun
04:55:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:40:21,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:00:53,103,West 103rd,,Sat
16:15:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:20:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:52:06,3,King Drive,,Sun
11:11:11,119,Michigan/119th,,Sun
08:34:03,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
17:12:19,95,95th,,Sat
15:08:24,95,95th,,Mon,Tue,Wed,Thu,Fri
14:31:11,119,Michigan/119th,,Sun
06:22:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:37:49,95,95th,,Sat
18:28:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:00:53,103,West 103rd,,Sat
13:32:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:32:33,95,95th,,Sat
09:40:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:33:25,34,South Michigan,,Sat
19:41:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:00:38,111,111th/King Drive,,Sun
08:52:09,3,King Drive,,Sat
06:03:11,95,95th,,Mon,Tue,Wed,Thu,Fri
09:47:49,95,95th,,Sat
22:19:41,95,95th,,Sat
19:42:09,3,King Drive,,Sat
19:45:41,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:55:49,95,95th,,Sat
12:22:41,95,95th,,Sun
16:33:25,34,South Michigan,,Sat
07:40:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:33:11,95,95th,,Mon,Tue,Wed,Thu,Fri
13:29:43,3,King Drive,,Sat
19:06:21,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
08:55:54,111,111th/King Drive,,Sat
20:55:03,34,South Michigan,,Sun
19:51:15,95,95th,,Sun
20:18:54,111,111th/King Drive,,Sat
19:13:11,34,South Michigan,,Sat
10:12:07,115,Pullman/115th,,Sun
18:01:36,3,King Drive,,Sun
20:24:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:37:21,106,East 103rd,,Sat
13:50:45,95,95th,,Sun
18:10:21,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
04:50:56,34,South Michigan,,Sat
12:19:49,95,95th,,Mon,Tue,Wed,Thu,Fri
23:14:03,95,95th,,Sat
06:26:28,115,Pullman/115th,,Sat
07:34:58,95,95th,,Mon,Tue,Wed,Thu,Fri
07:15:53,103,West 103rd,,Sun
16:59:08,111,111th/King Drive,,Sat
18:03:09,3,King Drive,,Sat
10:39:07,115,Pullman/115th,,Sat
19:55:03,34,South Michigan,,Sun
20:31:08,106,East 103rd,,Sat
17:15:19,95,95th,,Sun
07:26:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:58:56,34,South Michigan,,Sat
23:12:24,111,111th/King Drive,,Sun
18:05:15,95,95th,,Sun
06:46:41,95,95th,,Sat
13:42:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:35:45,95,95th,,Sun
13:55:39,119,Michigan/119th,,Sat
06:51:03,34,South Michigan,,Sun
09:40:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:19:41,95,95th,,Sat
21:28:45,95,95th,,Sun
07:43:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:34:57,3,King Drive,,Sun
12:14:08,111,111th/King Drive,,Sat
15:00:53,103,West 103rd,,Sat
15:36:58,95,95th,,Mon,Tue,Wed,Thu,Fri
08:44:58,95,95th,,Mon,Tue,Wed,Thu,Fri
22:08:11,119,Michigan/119th,,Sat
08:31:08,106,East 103rd,,Sun
12:55:03,34,South Michigan,,Sun
14:55:03,34,South Michigan,,Sun
15:38:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:37:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:29:08,111,111th/King Drive,,Sat
13:47:13,3,King Drive,,Sat
15:14:23,115,Pullman/115th,,Sun
17:32:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:28:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:05:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:32:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:56:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:09:45,95,95th,,Sun
16:11:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:31:15,95,95th,,Sun
22:20:56,34,South Michigan,,Sun
14:38:49,95,95th,,Sun
15:21:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:05:03,34,South Michigan,,Sun
15:14:08,111,111th/King Drive,,Sat
07:41:11,119,Michigan/119th,,Sun
06:35:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:47:49,95,95th,,Sat
18:25:15,95,95th,,Sun
15:52:09,3,King Drive,,Sun
04:51:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:52:41,95,95th,,Sun
15:41:21,106,East 103rd,,Sat
12:14:08,111,111th/King Drive,,Sat
18:55:53,103,West 103rd,,Sun
06:20:56,34,South Michigan,,Sat
18:13:37,115,Pullman/115th,,Sun
18:51:45,95,95th,,Sun
10:50:49,95,95th,,Mon,Tue,Wed,Thu,Fri
10:01:14,106,East 103rd,,Sun
13:29:08,111,111th/King Drive,,Sat
13:25:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:17:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:44:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:44:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:27:07,115,Pullman/115th,,Sun
09:00:53,103,West 103rd,,Sat
18:12:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
03:01:15,4,Cottage Grove,,Sun
00:51:41,95,95th,,Tue,Wed,Thu,Fri,Sat
18:30:49,95,95th,,Sat
10:20:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:19:54,111,111th/King Drive,,Sat
21:29:54,111,111th/King Drive,,Sun
16:34:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:01:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:12:41,95,95th,,Sat
20:37:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:00:53,103,West 103rd,,Sat
20:10:06,3,King Drive,,Sun
23:15:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:06:33,34,South Michigan,,Sun
18:45:36,3,King Drive,,Sun
17:06:24,95,95th,,Sun
16:16:58,95,95th,,Mon,Tue,Wed,Thu,Fri
15:54:49,95,95th,,Sat
06:05:54,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
06:39:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:43:25,34,South Michigan,,Sat
05:05:53,103,West 103rd,,Sun
06:54:57,3,King Drive,,Sun
13:14:08,111,111th/King Drive,,Sat
08:57:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:26:33,34,South Michigan,,Sun
14:56:21,106,East 103rd,,Sun
16:24:49,95,95th,,Sat
00:29:15,4,Cottage Grove,,Mon
08:46:33,34,South Michigan,,Sun
19:59:23,115,Pullman/115th,,Sat
19:31:15,95,95th,,Sun
14:01:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:46:58,95,95th,,Mon,Tue,Wed,Thu,Fri
17:33:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:52:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:39:41,95,95th,,Mon,Tue,Wed,Thu,Fri
12:03:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:32:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:36:14,106,East 103rd,,Sun
07:48:07,115,Pullman/115th,,Sun
16:25:21,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:05:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:01:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:36:56,34,South Michigan,,Sat
15:25:21,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:26:58,95,95th,,Sat
19:47:24,111,111th/King Drive,,Sun
13:55:53,103,West 103rd,,Sun
16:35:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:32:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:10:03,3,King Drive,,Sun
01:20:56,34,South Michigan,,Mon
14:54:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:14:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:22:09,3,King Drive,,Sat
10:26:08,111,111th/King Drive,,Sat
06:25:03,3,King Drive,,Sat
08:01:08,106,East 103rd,,Sun
18:36:08,106,East 103rd,,Sat
16:23:08,111,111th/King Drive,,Sat
06:36:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:36:28,115,Pullman/115th,,Sun
11:50:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:39:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:26:26,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
19:21:15,95,95th,,Sun
14:38:45,115,Pullman/115th,,Sat
06:58:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:46:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:40:56,119,Michigan/119th,,Sat
16:23:08,111,111th/King Drive,,Sat
15:03:25,34,South Michigan,,Sat
12:58:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:30:49,95,95th,,Mon,Tue,Wed,Thu,Fri
11:40:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:51:11,119,Michigan/119th,,Sun
13:15:08,111,111th/King Drive,,Sun
20:45:03,34,South Michigan,,Sun
14:49:49,95,95th,,Mon,Tue,Wed,Thu,Fri
21:56:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:23:11,95,95th,,Mon,Tue,Wed,Thu,Fri
23:20:56,34,South Michigan,,Sun
16:03:09,3,King Drive,,Sun
11:08:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:20:56,119,Michigan/119th,,Sat
01:51:11,34,South Michigan,,Mon
18:21:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:07:49,95,95th,,Sat
02:30:45,4,Cottage Grove,,Mon
20:40:11,119,Michigan/119th,,Sat
21:18:54,111,111th/King Drive,,Sat
22:00:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:28:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:36:33,34,South Michigan,,Sun
09:02:41,95,95th,,Sun
12:35:53,103,West 103rd,,Sun
19:22:54,111,111th/King Drive,,Sat
19:03:11,34,South Michigan,,Sat
09:13:54,111,111th/King Drive,,Sat
09:50:07,115,Pullman/115th,,Sat
15:31:11,119,Michigan/119th,,Sun
17:43:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:40:53,103,West 103rd,,Sat
21:25:09,3,King Drive,,Sat
14:29:08,111,111th/King Drive,,Sun
19:25:03,34,South Michigan,,Sun
13:56:13,3,King Drive,,Sat
17:15:03,34,South Michigan,,Sun
11:45:49,95,95th,,Sat
17:06:48,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
08:34:58,95,95th,,Mon,Tue,Wed,Thu,Fri
07:15:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:00:56,119,Michigan/119th,,Sat
06:55:03,3,King Drive,,Sat
17:05:03,34,South Michigan,,Sun
16:04:49,95,95th,,Sat
15:52:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:20:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:04:23,115,Pullman/115th,,Sat
09:43:24,111,111th/King Drive,,Sun
05:11:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:45:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:44:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:14:08,111,111th/King Drive,,Sat
13:16:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
01:00:56,34,South Michigan,,Sun
14:53:25,34,South Michigan,,Sat
02:51:44,N5,South Shore Night Bus,,Mon
17:35:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:25:36,3,King Drive,,Sun
18:55:23,115,Pullman/115th,,Sun
15:54:49,95,95th,,Sat
19:25:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:55:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:44:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:37:54,111,111th/King Drive,,Sat
20:10:11,119,Michigan/119th,,Sat
12:33:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:46:21,106,East 103rd,,Sat
05:31:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
03:51:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:44:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:52:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:55:53,103,West 103rd,,Sun
06:51:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:22:56,34,South Michigan,,Sat
08:00:53,103,West 103rd,,Sat
16:56:58,95,95th,,Mon,Tue,Wed,Thu,Fri
20:55:03,34,South Michigan,,Sun
10:02:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:52:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:58:41,95,95th,,Sun
17:31:49,95,95th,,Sat
21:19:45,95,95th,,Sun
20:13:15,95,95th,,Sat
17:02:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:30:03,3,King Drive,,Sun
13:49:49,95,95th,,Mon,Tue,Wed,Thu,Fri
07:00:53,103,West 103rd,,Sat
18:46:21,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
11:25:49,95,95th,,Sat
06:11:11,119,Michigan/119th,,Sun
06:00:07,115,Pullman/115th,,Sat
08:37:56,34,South Michigan,,Sat
06:34:54,111,111th/King Drive,,Sun
06:21:03,34,South Michigan,,Sun
17:25:23,115,Pullman/115th,,Sun
06:52:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:19:37,115,Pullman/115th,,Sun
16:47:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:31:08,106,East 103rd,,Sat
11:29:21,106,East 103rd,,Sat
08:31:08,106,East 103rd,,Sun
16:53:25,34,South Michigan,,Sat
07:24:24,111,111th/King Drive,,Sat
20:35:41,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:11:11,119,Michigan/119th,,Sun
17:26:48,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
22:38:56,34,South Michigan,,Sat
22:56:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:00:53,103,West 103rd,,Sat
14:11:08,111,111th/King Drive,,Sun
20:18:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:31:21,106,East 103rd,,Sat
22:15:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:28:11,119,Michigan/119th,,Sat
17:03:08,106,East 103rd,,Sun
11:38:08,111,111th/King Drive,,Sat
11:39:54,111,111th/King Drive,,Sun
12:44:36,3,King Drive,,Sun
16:40:08,106,East 103rd,,Sun
17:04:45,115,Pullman/115th,,Sat
02:30:45,4,Cottage Grove,,Sun
18:53:11,34,South Michigan,,Sat
13:11:11,119,Michigan/119th,,Sun
10:27:11,119,Michigan/119th,,Sat
14:10:39,119,Michigan/119th,,Sat
17:45:28,95,95th,,Mon,Tue,Wed,Thu,Fri
08:11:11,119,Michigan/119th,,Sun
20:50:56,119,Michigan/119th,,Sun
09:10:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:08:09,3,King Drive,,Sun
07:35:53,103,West 103rd,,Sun
08:43:11,95,95th,,Sun
