arrival_time,route_short_name,route_long_name,headsign,service_days
16:47:54,62,Archer,,Sun
02:14:56,62,Archer,,Sun
17:30:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:19:54,53,Pulaski,,Sat
20:23:55,53,Pulaski,,Sat
07:36:56,53,Pulaski,,Sun
22:05:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:04:55,53,Pulaski,,Sun
10:58:55,53,Pulaski,,Sun
16:01:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:41:56,53,Pulaski,,Sun
21:13:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:42:54,62,Archer,,Sat
22:50:26,62,Archer,,Sun
16:56:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:26,53,Pulaski,,Sun
23:56:25,62,Archer,,Sat
16:29:25,53,Pulaski,,Sun
17:45:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:11:54,53,Pulaski,,Sat
04:43:55,62,Archer,,Sun
15:22:54,62,Archer,,Sun
20:55:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:14:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:18:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:54:46,53A,South Pulaski,,Sat
08:55:56,53,Pulaski,,Sun
21:31:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:12:56,62,Archer,,Sat
04:10:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:07:25,53,Pulaski,,Sat
08:32:55,53,Pulaski,,Sat
22:01:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:29:25,53,Pulaski,,Sun
10:27:48,53A,South Pulaski,,Sat
10:45:47,53A,South Pulaski,,Sat
11:41:25,62,Archer,,Sun
00:25:57,53,Pulaski,,Mon
16:21:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:21:57,53,Pulaski,,Sun
07:06:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:22:56,53,Pulaski,,Sun
12:10:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:55,62,Archer,,Sun
10:40:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:55,53,Pulaski,,Sat
01:17:55,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:12:22,62,Archer,,Sat
21:15:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:08:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:25,62,Archer,,Sun
17:56:25,53,Pulaski,,Sun
21:57:56,62,Archer,,Sat
19:31:20,53A,South Pulaski,,Sun
16:33:24,62,Archer,,Sat
07:59:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:48:25,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:59:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:03:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:27:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:46,53A,South Pulaski,,Sat
00:17:55,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:12:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:20:25,53,Pulaski,,Sat
03:46:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:02:27,53,Pulaski,,Sun
19:20:25,62,Archer,,Sun
21:44:55,53,Pulaski,,Sat
16:58:25,53,Pulaski,,Sun
06:45:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:14:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:53:55,53,Pulaski,,Sat
09:43:24,62,Archer,,Sun
18:10:48,53A,South Pulaski,,Sat
23:47:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:28:55,53,Pulaski,,Sat
23:08:26,53,Pulaski,,Sun
12:30:55,62,Archer,,Sun
23:36:25,53,Pulaski,,Sat
23:58:25,53,Pulaski,,Sat
23:54:26,53,Pulaski,,Sun
23:47:55,62,Archer,,Sun
16:22:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:19:51,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:09:46,53A,South Pulaski,,Sat
13:31:54,53,Pulaski,,Sat
12:13:48,53A,South Pulaski,,Sun
18:53:25,53,Pulaski,,Sun
01:20:51,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:44:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:18:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:47:25,62,Archer,,Sun
07:45:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:45:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:24:56,53,Pulaski,,Sun
21:27:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:02:55,62,Archer,,Sun
20:02:54,62,Archer,,Sat
20:02:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:21:46,53A,South Pulaski,,Sat
08:14:52,62,Archer,,Sat
15:05:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:46:21,53A,South Pulaski,,Sun
15:20:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:15:53,62,Archer,,Sat
22:04:25,53,Pulaski,,Sun
17:46:25,53,Pulaski,,Sun
14:17:18,53A,South Pulaski,,Sun
08:07:25,53,Pulaski,,Sat
07:34:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:59:55,53,Pulaski,,Sun
15:07:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:49,53A,South Pulaski,,Sat
13:38:25,53,Pulaski,,Sun
06:16:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
24:27:56,62,Archer,,Sat
04:27:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:52:56,53,Pulaski,,Sun
13:45:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:00:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:24:25,53,Pulaski,,Sun
09:09:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:24:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:06:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:13:54,62,Archer,,Sun
15:38:18,53A,South Pulaski,,Sun
20:18:25,53,Pulaski,,Sun
20:46:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:48:55,53,Pulaski,,Sat
20:55:54,62,Archer,,Sun
06:06:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:53,62,Archer,,Sat
16:58:25,53,Pulaski,,Sun
09:16:48,53A,South Pulaski,,Sat
09:58:24,62,Archer,,Sun
20:42:56,62,Archer,,Sat
12:48:54,53,Pulaski,,Sat
01:17:55,62,Archer,,Sun
13:18:22,62,Archer,,Sat
11:47:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:59:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:21:22,62,Archer,,Sun
13:15:18,53A,South Pulaski,,Sun
09:02:55,53,Pulaski,,Sat
14:02:52,62,Archer,,Sat
18:53:24,53,Pulaski,,Sat
12:33:51,62,Archer,,Sat
19:46:48,53A,South Pulaski,,Sat
21:37:25,53,Pulaski,,Sat
09:28:24,62,Archer,,Sun
06:58:25,62,Archer,,Sun
16:51:23,62,Archer,,Sat
06:22:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:47:56,53,Pulaski,,Sun
17:51:48,53A,South Pulaski,,Sat
17:16:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:15:26,53,Pulaski,,Sun
22:19:54,62,Archer,,Sat
05:16:56,62,Archer,,Sat
10:48:55,62,Archer,,Sat
06:02:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:14:56,62,Archer,,Sat
04:47:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:22:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:38:46,53A,South Pulaski,,Sat
15:32:54,53,Pulaski,,Sat
12:18:55,62,Archer,,Sat
12:31:53,62,Archer,,Sat
10:52:55,53,Pulaski,,Sun
08:52:55,53,Pulaski,,Sat
15:38:55,62,Archer,,Sat
05:06:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:41:55,53,Pulaski,,Sat
07:56:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:59:22,62,Archer,,Sat
15:40:16,53A,South Pulaski,,Wed
16:13:54,62,Archer,,Sun
16:01:24,53,Pulaski,,Sat
08:29:25,62,Archer,,Sun
15:08:25,53,Pulaski,,Sun
20:20:56,53,Pulaski,,Sun
13:28:25,62,Archer,,Sat
05:08:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:46,53A,South Pulaski,,Sat
24:02:55,62,Archer,,Sun
04:14:56,62,Archer,,Sat
01:22:53,53,Pulaski,,Mon
19:26:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:54,53,Pulaski,,Sat
07:36:25,62,Archer,,Sun
24:18:52,53,Pulaski,,Sat
13:19:25,53,Pulaski,,Sun
22:08:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:59:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:52:56,53,Pulaski,,Sun
20:28:55,53,Pulaski,,Sat
06:14:54,62,Archer,,Sat
19:51:20,53A,South Pulaski,,Sun
00:19:27,53,Pulaski,,Mon
20:39:56,53,Pulaski,,Sun
10:13:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:58:54,62,Archer,,Sat
09:05:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:16:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:50:19,53A,South Pulaski,,Sun
16:07:55,62,Archer,,Sat
08:14:55,53,Pulaski,,Sat
06:03:56,53,Pulaski,,Sun
15:05:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:42:54,62,Archer,,Sat
12:57:54,53,Pulaski,,Sat
22:08:56,53,Pulaski,,Sun
20:50:20,53A,South Pulaski,,Sun
11:31:55,53,Pulaski,,Sun
04:40:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
24:14:23,53,Pulaski,,Sun
01:49:55,62,Archer,,Mon
16:08:54,53,Pulaski,,Sat
09:25:56,53,Pulaski,,Sun
13:38:55,62,Archer,,Sun
22:13:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
24:04:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:27:55,53,Pulaski,,Sat
20:37:55,53,Pulaski,,Sat
09:24:56,53,Pulaski,,Sun
13:39:46,53A,South Pulaski,,Sat
01:17:56,62,Archer,,Mon
10:04:55,53,Pulaski,,Sun
21:30:20,53A,South Pulaski,,Sun
14:29:25,53,Pulaski,,Sun
13:55:54,53,Pulaski,,Sat
20:42:56,62,Archer,,Sat
20:26:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:16:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:47:56,62,Archer,,Mon
16:32:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:00:56,53,Pulaski,,Sat
18:12:49,53A,South Pulaski,,Sun
06:06:26,62,Archer,,Sat
13:59:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
02:44:56,62,Archer,,Sun
06:23:56,53,Pulaski,,Sun
22:30:20,53A,South Pulaski,,Sun
19:40:54,53,Pulaski,,Sat
01:22:53,53,Pulaski,,Mon
20:59:56,62,Archer,,Sat
12:16:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:40:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:29:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:25,62,Archer,,Sat
14:34:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
03:55:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:33:24,53,Pulaski,,Sat
03:44:56,62,Archer,,Sun
06:21:56,53,Pulaski,,Sun
13:53:54,53,Pulaski,,Sat
06:38:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:53:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:24:56,53,Pulaski,,Sun
14:15:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
01:49:55,62,Archer,,Sun
15:09:55,62,Archer,,Sat
18:16:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:21:55,53,Pulaski,,Sun
20:40:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:30:20,53A,South Pulaski,,Sun
20:02:54,53,Pulaski,,Sat
16:56:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:22:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:48,53A,South Pulaski,,Sun
23:40:25,53,Pulaski,,Sat
10:31:23,62,Archer,,Sun
22:59:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:50:20,53A,South Pulaski,,Sun
20:37:55,53,Pulaski,,Sat
18:25:25,53,Pulaski,,Sun
14:38:54,53,Pulaski,,Sat
05:15:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:46:55,62,Archer,,Sat
00:32:55,62,Archer,,Mon
05:15:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:24:50,53A,South Pulaski,,Sat
08:01:53,62,Archer,,Sat
19:13:25,53,Pulaski,,Sun
11:18:55,53,Pulaski,,Sun
10:11:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:49:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:19:26,53,Pulaski,,Sun
12:59:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:56:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:25:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:23:26,53,Pulaski,,Sat
23:56:25,62,Archer,,Sat
18:10:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:48:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:55:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:45:52,62,Archer,,Sat
18:01:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:22:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:02:52,62,Archer,,Sun
14:05:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:16:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:56:54,62,Archer,,Sat
18:06:24,53,Pulaski,,Sat
07:23:26,53,Pulaski,,Sun
15:58:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:52,62,Archer,,Sun
21:01:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:03:55,62,Archer,,Sun
20:57:25,53,Pulaski,,Sun
08:29:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:27:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:49:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:28:25,53,Pulaski,,Sun
09:51:48,53A,South Pulaski,,Sat
11:59:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:02:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:50:53,62,Archer,,Sat
06:35:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:52:27,53,Pulaski,,Sun
13:59:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:52,62,Archer,,Sun
21:58:55,53,Pulaski,,Sat
14:27:54,53,Pulaski,,Sat
09:48:49,53A,South Pulaski,,Sun
12:03:55,62,Archer,,Sat
14:29:54,53,Pulaski,,Sat
14:11:55,62,Archer,,Sat
14:27:52,62,Archer,,Sun
22:16:25,53,Pulaski,,Sat
05:55:21,53A,South Pulaski,,Sun
19:26:54,53,Pulaski,,Sat
20:19:25,53,Pulaski,,Sat
08:02:56,62,Archer,,Sat
15:19:25,53,Pulaski,,Sun
10:10:55,53,Pulaski,,Sat
20:56:55,53,Pulaski,,Sat
02:19:55,62,Archer,,Sun
17:48:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:25,53,Pulaski,,Sat
19:24:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:12:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:45:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:49:55,53,Pulaski,,Sun
09:09:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:00:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:09:24,53,Pulaski,,Sat
11:46:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:25,53,Pulaski,,Sun
03:59:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:55,53,Pulaski,,Sat
08:49:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:22:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:46:56,62,Archer,,Sat
12:17:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:35:56,53,Pulaski,,Sun
10:58:55,53,Pulaski,,Sat
10:35:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:18:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:25:22,53,Pulaski,,Sun
18:33:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:25,53,Pulaski,,Sun
23:12:27,53,Pulaski,,Sun
05:12:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:58:24,62,Archer,,Sun
11:20:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:49:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:54,53,Pulaski,,Sat
09:58:25,53,Pulaski,,Sat
08:11:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:17:54,53,Pulaski,,Sat
09:16:48,53A,South Pulaski,,Sat
12:58:25,53,Pulaski,,Sun
09:27:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:30:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:57:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:38:54,62,Archer,,Sun
05:48:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:24:56,53,Pulaski,,Sat
08:38:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:48,53A,South Pulaski,,Sat
10:14:24,62,Archer,,Sun
20:37:25,53,Pulaski,,Sun
21:11:25,53,Pulaski,,Sat
21:09:25,53,Pulaski,,Sat
20:47:25,53,Pulaski,,Sat
15:46:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:32:26,53,Pulaski,,Sun
05:43:56,53,Pulaski,,Sun
15:32:22,62,Archer,,Sat
00:32:55,62,Archer,,Sun
19:37:55,62,Archer,,Sun
08:22:48,53A,South Pulaski,,Sat
09:27:20,53A,South Pulaski,,Sun
21:24:50,53A,South Pulaski,,Sat
13:47:54,53,Pulaski,,Sat
09:55:25,53,Pulaski,,Sun
12:11:52,62,Archer,,Sun
21:00:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:23,62,Archer,,Sat
16:01:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:55,53,Pulaski,,Sun
07:24:53,62,Archer,,Sat
13:03:55,62,Archer,,Sun
09:35:56,53,Pulaski,,Sun
13:03:55,62,Archer,,Sun
12:01:55,53,Pulaski,,Sun
05:58:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:12:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:37:26,53,Pulaski,,Sun
23:06:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
01:16:56,62,Archer,,Sun
17:01:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:50:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:56,62,Archer,,Sat
16:30:54,62,Archer,,Sun
17:59:25,53,Pulaski,,Sun
22:35:26,53,Pulaski,,Sun
13:57:23,62,Archer,,Sat
22:22:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:09:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:06:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:21:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:14:56,62,Archer,,Sun
16:22:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:25:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:06:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:22:24,53,Pulaski,,Sat
04:34:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:30:26,62,Archer,,Sun
08:26:21,53A,South Pulaski,,Sun
20:56:55,53,Pulaski,,Sat
07:36:56,53,Pulaski,,Sun
21:17:56,62,Archer,,Sat
08:53:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:58:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:25:57,53,Pulaski,,Sun
22:27:56,62,Archer,,Sun
05:21:57,53,Pulaski,,Sun
10:58:54,53,Pulaski,,Sat
13:03:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:59:25,53,Pulaski,,Sun
24:23:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:06:26,62,Archer,,Sun
13:27:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:26,53,Pulaski,,Sun
04:45:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:55,62,Archer,,Sat
06:21:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:13:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:01:51,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
07:59:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:17:55,62,Archer,,Mon
23:29:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:31:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:21:56,53,Pulaski,,Sat
07:41:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:55:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:46,53A,South Pulaski,,Sat
14:03:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:15:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:29:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:54,62,Archer,,Sat
09:20:25,53,Pulaski,,Sat
00:55:53,53,Pulaski,,Mon
21:08:26,53,Pulaski,,Sun
17:51:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:03:54,53,Pulaski,,Sat
15:46:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:46:54,62,Archer,,Sun
15:52:24,53,Pulaski,,Sat
08:48:25,62,Archer,,Sat
13:13:53,62,Archer,,Sat
09:19:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:44:56,62,Archer,,Sun
22:19:25,53,Pulaski,,Sun
21:43:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:26:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:53:55,53,Pulaski,,Sun
23:52:26,53,Pulaski,,Sat
20:18:54,53,Pulaski,,Sat
03:14:56,62,Archer,,Tue,Wed,Thu,Fri,Sat
17:06:54,53,Pulaski,,Sat
12:11:25,53,Pulaski,,Sun
09:15:56,53,Pulaski,,Sun
18:17:54,62,Archer,,Sun
22:16:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:17:56,62,Archer,,Sat
13:31:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:24:56,53,Pulaski,,Sat
21:06:25,53,Pulaski,,Sat
23:42:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:01:24,62,Archer,,Sun
02:26:52,53,Pulaski,,Sun
01:01:56,62,Archer,,Mon
11:35:17,53A,South Pulaski,,Sat
03:52:56,53,Pulaski,,Sun
04:42:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:44:56,62,Archer,,Sun
14:35:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:26:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:13:21,53A,South Pulaski,,Sun
04:47:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:20:25,62,Archer,,Sat
15:05:54,53,Pulaski,,Sat
05:37:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:57:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:08:25,53,Pulaski,,Sun
01:31:56,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:43:25,53,Pulaski,,Sat
07:35:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:53:56,53,Pulaski,,Sat
20:53:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:27:55,53,Pulaski,,Sat
23:09:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:50:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:42:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:40:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:22,62,Archer,,Sun
08:44:54,62,Archer,,Sun
17:15:48,53A,South Pulaski,,Sun
13:28:25,53,Pulaski,,Sun
08:32:55,53,Pulaski,,Sat
20:44:50,53A,South Pulaski,,Sat
20:58:56,62,Archer,,Sun
02:46:55,62,Archer,,Sun
12:21:54,53,Pulaski,,Sat
10:03:26,62,Archer,,Sun
07:05:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:55,62,Archer,,Sun
20:39:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:52,62,Archer,,Sun
01:01:51,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
15:50:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:29:55,53,Pulaski,,Sat
14:08:25,53,Pulaski,,Sun
13:44:54,53,Pulaski,,Sat
09:23:25,53,Pulaski,,Sat
04:53:56,53,Pulaski,,Sat
01:59:51,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:37:56,62,Archer,,Sat
11:20:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:03:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:20:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
01:49:55,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:55:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:17:56,53,Pulaski,,Sun
22:56:26,53,Pulaski,,Sun
08:35:23,62,Archer,,Sat
03:14:56,62,Archer,,Mon
21:21:26,62,Archer,,Sun
