arrival_time,route_short_name,route_long_name,headsign,service_days
19:02:35,151,Sheridan,,Sat
12:20:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:45:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:38:24,62,Archer,,Sun
17:00:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:22:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:29:29,22,Clark,,Sun
14:41:21,151,Sheridan,,Sun
08:51:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:05:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:12:47,36,Broadway,,Sun
15:51:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:08:51,151,Sheridan,,Sat
17:14:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:11:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:32:35,22,Clark,,Sat
17:32:35,151,Sheridan,,Sun
13:49:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:22:12,24,Wentworth,,Wed
11:46:17,151,Sheridan,,Sun
20:45:00,151,Sheridan,,Sat
15:00:10,62,Archer,,Wed
17:32:01,62,Archer,,Sat
05:13:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:15:42,22,Clark,,Sun
22:24:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:47:03,36,Broadway,,Sun
18:56:33,36,Broadway,,Sun
17:12:31,62,Archer,,Sun
17:51:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:39:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:53:42,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
21:12:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:36:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:53:47,62,Archer,,Sun
16:38:57,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
11:49:01,62,Archer,,Sun
19:16:33,151,Sheridan,,Sun
16:19:05,22,Clark,,Sat
15:31:49,36,Broadway,,Sun
17:42:21,36,Broadway,,Sat
19:36:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:22:47,62,Archer,,Sat
22:27:18,22,Clark,,Sun
15:53:27,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:27:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:50:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:21:38,62,Archer,,Sat
16:32:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:37:29,22,Clark,,Sun
13:57:35,36,Broadway,,Sat
01:54:24,62,Archer,,Mon
15:21:19,36,Broadway,,Sun
12:36:01,62,Archer,,Sat
