arrival_time,route_short_name,route_long_name,headsign,service_days
24:07:41,4,Cottage Grove,,Sun
08:23:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:31:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:21:33,4,Cottage Grove,,Sat
15:08:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:25:01,4,Cottage Grove,,Sun
08:26:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:35:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:30:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:31:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:05:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:43:36,J14,Jeffery Jump,,Sun
14:15:03,4,Cottage Grove,,Sat
11:54:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:51:09,J14,Jeffery Jump,,Sat
20:21:19,4,Cottage Grove,,Sat
14:42:19,6,Jackson Park Express,,Sun
20:31:06,J14,Jeffery Jump,,Sat
17:00:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:07:59,4,Cottage Grove,,Sun
10:30:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:39:33,J14,Jeffery Jump,,Sun
01:21:08,4,Cottage Grove,,Sun
18:31:50,3,King Drive,,Sat
24:53:11,4,Cottage Grove,,Sat
12:27:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:58:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:00:29,4,Cottage Grove,,Sat
17:34:09,J14,Jeffery Jump,,Sat
17:53:36,J14,Jeffery Jump,,Sun
11:15:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:36:37,4,Cottage Grove,,Sat
07:40:33,J14,Jeffery Jump,,Sun
12:14:19,3,King Drive,,Sat
10:06:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:55:28,4,Cottage Grove,,Sat
17:59:29,4,Cottage Grove,,Sun
21:20:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:26:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:57:33,4,Cottage Grove,,Sat
13:54:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:24:38,4,Cottage Grove,,Sat
18:00:59,4,Cottage Grove,,Sun
16:11:20,3,King Drive,,Sun
20:14:22,3,King Drive,,Sun
07:39:50,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:23:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:49:13,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:29:33,J14,Jeffery Jump,,Sun
05:28:49,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:10:41,4,Cottage Grove,,Sat
18:29:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:51:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:04:33,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:32:56,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:53:20,3,King Drive,,Sun
11:21:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:54:09,J14,Jeffery Jump,,Sat
20:24:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:39:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:57:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:23:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:16:36,J14,Jeffery Jump,,Sun
12:34:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:05:56,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
05:18:37,4,Cottage Grove,,Sat
14:35:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:25:35,6,Jackson Park Express,,Sat
22:56:22,3,King Drive,,Sat
13:24:35,6,Jackson Park Express,,Sun
10:47:59,4,Cottage Grove,,Sun
18:59:29,4,Cottage Grove,,Sun
17:09:53,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:22:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:19:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:52:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:27:59,4,Cottage Grove,,Sun
10:11:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:53:11,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:44:52,J14,Jeffery Jump,,Sun
15:19:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:44:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:59:40,6,Jackson Park Express,,Sat
08:11:31,6,Jackson Park Express,,Sun
05:46:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:45:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:10:37,4,Cottage Grove,,Sun
07:07:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:41:50,3,King Drive,,Sun
15:37:01,J14,Jeffery Jump,,Sat
10:07:49,3,King Drive,,Sat
10:38:49,3,King Drive,,Sat
16:16:49,6,Jackson Park Express,,Sun
12:48:56,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:01:18,6,Jackson Park Express,,Sun
18:11:44,6,Jackson Park Express,,Sun
08:39:31,6,Jackson Park Express,,Sat
20:41:51,3,King Drive,,Sat
11:57:20,3,King Drive,,Sun
11:24:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:24:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:42:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:14:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:55:19,6,Jackson Park Express,,Sat
07:06:52,3,King Drive,,Sun
08:26:58,4,Cottage Grove,,Sun
12:14:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:35:15,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:10:22,6,Jackson Park Express,,Sat
07:46:52,3,King Drive,,Sun
12:09:19,6,Jackson Park Express,,Sun
13:02:02,4,Cottage Grove,,Sat
13:26:49,3,King Drive,,Sat
24:53:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:01:06,J14,Jeffery Jump,,Sat
19:39:33,J14,Jeffery Jump,,Sun
18:23:18,6,Jackson Park Express,,Sun
09:48:10,6,Jackson Park Express,,Sat
06:46:22,3,King Drive,,Sat
05:10:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:18:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:07:06,J14,Jeffery Jump,,Sun
16:24:11,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:51:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:31:49,3,King Drive,,Sat
14:43:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
24:27:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:54:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:48:40,6,Jackson Park Express,,Sun
18:21:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:35:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:23:20,3,King Drive,,Sun
14:05:05,6,Jackson Park Express,,Sun
21:04:31,6,Jackson Park Express,,Sat
21:03:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:26:28,4,Cottage Grove,,Sun
17:22:23,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:57:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:45:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:11:19,4,Cottage Grove,,Sat
21:09:33,J14,Jeffery Jump,,Sun
18:03:36,J14,Jeffery Jump,,Sun
06:20:44,6,Jackson Park Express,,Sat
15:57:01,J14,Jeffery Jump,,Sat
07:32:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:03:15,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:23:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:32:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:15:06,J14,Jeffery Jump,,Sun
08:44:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:03:10,6,Jackson Park Express,,Sun
05:42:26,6,Jackson Park Express,,Sat
23:28:37,4,Cottage Grove,,Sun
09:37:48,6,Jackson Park Express,,Sat
09:06:21,3,King Drive,,Sun
05:51:37,4,Cottage Grove,,Sat
11:11:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:18:49,3,King Drive,,Sat
09:00:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:05:10,6,Jackson Park Express,,Sun
23:52:11,4,Cottage Grove,,Sat
10:22:10,6,Jackson Park Express,,Sat
06:59:19,J14,Jeffery Jump,,Sat
09:41:01,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:19:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:46:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:27:20,3,King Drive,,Sun
07:28:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:35:20,4,Cottage Grove,,Sun
15:55:49,3,King Drive,,Sat
12:01:09,J14,Jeffery Jump,,Sat
12:37:35,6,Jackson Park Express,,Sun
20:51:19,4,Cottage Grove,,Sat
22:02:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:54:31,6,Jackson Park Express,,Sat
02:53:11,4,Cottage Grove,,Sun
19:52:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:11:10,4,Cottage Grove,,Sat
05:12:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:58:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:44:58,4,Cottage Grove,,Sun
20:43:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:08:50,3,King Drive,,Sun
14:43:46,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
01:53:38,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:42:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:18:26,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
02:53:11,4,Cottage Grove,,Mon
21:22:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:47:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:19:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:33:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:27:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:14:52,J14,Jeffery Jump,,Sun
18:08:05,6,Jackson Park Express,,Sat
08:02:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:01:01,6,Jackson Park Express,,Sat
05:15:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:36:28,4,Cottage Grove,,Sun
13:44:49,3,King Drive,,Sat
08:14:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:34:38,4,Cottage Grove,,Sat
02:22:08,4,Cottage Grove,,Sun
17:04:52,J14,Jeffery Jump,,Sun
13:53:49,3,King Drive,,Sat
17:14:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:01:49,J14,Jeffery Jump,,Sun
16:27:22,6,Jackson Park Express,,Sat
12:01:06,J14,Jeffery Jump,,Sun
22:36:22,3,King Drive,,Sat
10:07:59,4,Cottage Grove,,Sun
08:26:22,J14,Jeffery Jump,,Sat
04:53:37,4,Cottage Grove,,Sat
16:45:01,4,Cottage Grove,,Sun
13:27:03,4,Cottage Grove,,Sat
20:37:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:15:01,4,Cottage Grove,,Sun
16:26:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:29:41,J14,Jeffery Jump,,Sat
23:31:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:38:31,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
10:31:50,3,King Drive,,Sun
08:05:22,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:04:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:07:31,6,Jackson Park Express,,Sat
14:35:01,4,Cottage Grove,,Sun
12:38:36,J14,Jeffery Jump,,Sun
05:24:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:55:06,J14,Jeffery Jump,,Sun
20:39:33,J14,Jeffery Jump,,Sun
17:46:44,6,Jackson Park Express,,Sat
15:03:19,6,Jackson Park Express,,Sun
06:27:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:03:26,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:52:31,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:13:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:30:48,6,Jackson Park Express,,Sun
16:07:01,J14,Jeffery Jump,,Sat
13:10:41,J14,Jeffery Jump,,Sat
12:02:56,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:08:49,3,King Drive,,Sat
16:53:33,4,Cottage Grove,,Sat
24:05:56,6,Jackson Park Express,,Sun
15:20:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:03:05,6,Jackson Park Express,,Sat
11:27:59,4,Cottage Grove,,Sun
04:36:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:38:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:26:15,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
