arrival_time,route_short_name,route_long_name,headsign,service_days
12:24:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:17:09,146,Inner Lake Shore/Michigan Express,,Sat
18:20:12,62,Archer,,Sun
19:26:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:06:17,29,State,,Mon,Tue,Wed,Thu,Fri
22:42:18,6,Jackson Park Express,,Sat
16:16:47,29,State,,Sat
18:56:18,29,State,,Sun
22:14:46,29,State,,Sat
10:58:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:12:47,29,State,,Mon,Tue,Wed,Thu,Fri
10:59:18,6,Jackson Park Express,,Sun
12:38:27,62,Archer,,Sun
12:14:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:37:19,36,Broadway,,Sun
08:59:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:34:50,36,Broadway,,Sun
21:16:57,62,Archer,,Sat
17:02:18,29,State,,Sun
01:03:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
18:49:09,146,Inner Lake Shore/Michigan Express,,Sat
12:43:18,36,Broadway,,Sun
08:14:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:03:17,29,State,,Sat
08:19:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:21:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:02:11,36,Broadway,,Sat
15:50:15,29,State,,Mon,Tue,Wed,Thu,Fri
15:06:52,146,Inner Lake Shore/Michigan Express,,Sun
18:37:35,62,Archer,,Sun
19:09:34,6,Jackson Park Express,,Sat
13:16:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:12:47,29,State,,Mon,Tue,Wed,Thu,Fri
15:20:09,146,Inner Lake Shore/Michigan Express,,Sat
16:11:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:40:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:21:11,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:43:50,29,State,,Sat
19:58:36,146,Inner Lake Shore/Michigan Express,,Sun
08:40:13,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:48:57,62,Archer,,Sun
17:22:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:04:48,29,State,,Sun
23:50:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:11:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:54:28,146,Inner Lake Shore/Michigan Express,,Sun
10:43:49,29,State,,Sun
10:39:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:07:14,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:07:45,29,State,,Mon,Tue,Wed,Thu,Fri
08:37:33,6,Jackson Park Express,,Sat
20:14:47,29,State,,Mon,Tue,Wed,Thu,Fri
16:57:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:12:15,29,State,,Mon,Tue,Wed,Thu,Fri
18:02:42,62,Archer,,Sun
13:37:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:57:16,29,State,,Sat
07:24:22,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:45:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:14:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:36:14,146,Inner Lake Shore/Michigan Express,,Sat
20:41:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:44:18,6,Jackson Park Express,,Sun
12:06:18,36,Broadway,,Sat
14:08:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:04:48,36,Broadway,,Sun
12:46:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:55:17,29,State,,Sat
15:30:18,36,Broadway,,Sun
05:39:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:41:46,29,State,,Sat
14:22:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:01:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:54:44,146,Inner Lake Shore/Michigan Express,,Sun
14:33:46,29,State,,Mon,Tue,Wed,Thu,Fri
08:34:42,62,Archer,,Sat
18:56:18,29,State,,Sun
11:50:18,29,State,,Sat
16:17:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:25:48,36,Broadway,,Sun
08:51:25,6,Jackson Park Express,,Sun
10:46:47,29,State,,Mon,Tue,Wed,Thu,Fri
15:16:45,29,State,,Mon,Tue,Wed,Thu,Fri
19:47:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:29:47,29,State,,Mon,Tue,Wed,Thu,Fri
06:21:03,6,Jackson Park Express,,Sat
22:27:19,29,State,,Sun
10:15:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:30:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:32:34,6,Jackson Park Express,,Sun
08:53:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:56:17,36,Broadway,,Sat
17:51:16,29,State,,Sat
23:49:57,62,Archer,,Sat
09:14:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:12:50,146,Inner Lake Shore/Michigan Express,,Sun
08:25:03,6,Jackson Park Express,,Sun
16:06:04,6,Jackson Park Express,,Sat
19:41:40,6,Jackson Park Express,,Sun
17:23:44,36,Broadway,,Sat
12:20:47,146,Inner Lake Shore/Michigan Express,,Sat
15:38:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:07:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:34:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:02:33,6,Jackson Park Express,,Sat
08:04:50,29,State,,Sat
08:51:49,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:21:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:59:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:04:47,36,Broadway,,Sat
11:50:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:24:39,146,Inner Lake Shore/Michigan Express,,Sat
10:41:12,62,Archer,,Sat
23:28:20,29,State,,Sun
08:00:28,146,Inner Lake Shore/Michigan Express,,Sat
14:21:52,146,Inner Lake Shore/Michigan Express,,Sun
20:01:12,62,Archer,,Sat
08:34:13,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:06:15,29,State,,Mon,Tue,Wed,Thu,Fri
07:53:09,6,Jackson Park Express,,Sat
10:14:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:37:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:30:52,146,Inner Lake Shore/Michigan Express,,Sun
10:09:18,29,State,,Mon,Tue,Wed,Thu,Fri
19:53:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
00:44:50,29,State,,Mon
21:29:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:23:18,36,Broadway,,Sun
22:07:19,29,State,,Sun
15:14:10,6,Jackson Park Express,,Sun
08:43:20,36,Broadway,,Sun
13:10:47,29,State,,Mon,Tue,Wed,Thu,Fri
22:31:41,36,Broadway,,Sat
23:12:55,6,Jackson Park Express,,Sun
08:59:36,146,Inner Lake Shore/Michigan Express,,Sat
11:23:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:03:57,62,Archer,,Sat
09:45:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:33:34,6,Jackson Park Express,,Sat
13:47:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:01:16,29,State,,Sat
12:06:22,146,Inner Lake Shore/Michigan Express,,Sun
17:38:52,146,Inner Lake Shore/Michigan Express,,Sun
17:57:48,36,Broadway,,Sun
06:41:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:00:48,29,State,,Sun
13:03:44,146,Inner Lake Shore/Michigan Express,,Sun
03:33:57,62,Archer,,Sat
04:03:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:24:48,29,State,,Sun
16:29:44,36,Broadway,,Sat
14:07:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:26:17,29,State,,Mon,Tue,Wed,Thu,Fri
09:51:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:33:19,62,Archer,,Sat
11:46:19,62,Archer,,Sat
12:50:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:51:27,62,Archer,,Sat
22:27:48,29,State,,Mon,Tue,Wed,Thu,Fri
15:28:12,62,Archer,,Sun
07:35:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:33:57,62,Archer,,Sat
10:05:12,62,Archer,,Sat
15:29:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:40:57,62,Archer,,Sat
03:33:57,62,Archer,,Sat
14:55:34,6,Jackson Park Express,,Sat
19:41:46,29,State,,Sat
08:38:39,6,Jackson Park Express,,Sat
09:29:19,36,Broadway,,Sat
14:49:18,29,State,,Sun
15:26:47,29,State,,Sat
08:10:10,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:40:03,6,Jackson Park Express,,Sun
18:32:45,29,State,,Sat
17:00:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:58:18,36,Broadway,,Sun
19:02:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:19:48,6,Jackson Park Express,,Sun
16:34:15,29,State,,Mon,Tue,Wed,Thu,Fri
18:10:46,29,State,,Sat
14:45:45,36,Broadway,,Sat
07:18:49,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:54:46,29,State,,Sat
10:43:18,6,Jackson Park Express,,Sun
20:10:46,29,State,,Sat
09:56:53,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:20:27,62,Archer,,Sat
14:08:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:57:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:42:48,6,Jackson Park Express,,Sat
09:11:49,36,Broadway,,Sat
08:52:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:22:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:55:18,36,Broadway,,Sun
14:48:09,146,Inner Lake Shore/Michigan Express,,Sat
21:29:47,29,State,,Mon,Tue,Wed,Thu,Fri
22:55:19,36,Broadway,,Sun
11:11:18,6,Jackson Park Express,,Sun
12:55:05,62,Archer,,Sun
19:53:48,29,State,,Sun
11:00:55,6,Jackson Park Express,,Sat
21:28:16,29,State,,Sat
13:16:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:20:19,36,Broadway,,Sun
22:57:18,6,Jackson Park Express,,Sun
08:42:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:20:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:03:40,6,Jackson Park Express,,Sun
18:35:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:37:14,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
00:33:57,62,Archer,,Mon
12:23:49,29,State,,Sun
20:01:12,62,Archer,,Sat
19:36:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:26:17,36,Broadway,,Sat
11:11:48,36,Broadway,,Sun
05:29:20,62,Archer,,Sat
00:03:57,62,Archer,,Mon
23:50:20,29,State,,Sun
02:03:57,62,Archer,,Sun
20:14:47,29,State,,Mon,Tue,Wed,Thu,Fri
18:25:09,146,Inner Lake Shore/Michigan Express,,Sat
12:05:18,29,State,,Sat
21:06:48,6,Jackson Park Express,,Sun
07:19:47,6,Jackson Park Express,,Sat
16:21:16,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:00:06,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:51:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:32:48,6,Jackson Park Express,,Sat
20:18:57,62,Archer,,Sat
19:51:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:40:57,62,Archer,,Sat
07:15:14,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
03:03:57,62,Archer,,Sun
17:58:09,146,Inner Lake Shore/Michigan Express,,Sat
14:41:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:33:11,146,Inner Lake Shore/Michigan Express,,Sat
20:30:44,36,Broadway,,Sat
06:01:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:39:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:53:49,36,Broadway,,Sat
15:12:09,146,Inner Lake Shore/Michigan Express,,Sat
14:36:45,36,Broadway,,Sat
07:48:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:31:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:22:27,62,Archer,,Sat
19:51:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:00:52,146,Inner Lake Shore/Michigan Express,,Sun
15:56:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:23:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:09:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:54:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:11:49,36,Broadway,,Sat
18:17:10,6,Jackson Park Express,,Sun
07:22:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:43:09,146,Inner Lake Shore/Michigan Express,,Sat
11:55:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:29:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:42:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:14:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:03:52,146,Inner Lake Shore/Michigan Express,,Sun
08:21:43,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:05:48,6,Jackson Park Express,,Sat
20:52:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:33:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:33:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:06:47,29,State,,Sat
08:50:06,146,Inner Lake Shore/Michigan Express,,Sat
14:32:48,29,State,,Sun
14:29:39,146,Inner Lake Shore/Michigan Express,,Sat
06:18:21,29,State,,Sat
06:53:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:06:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
00:13:49,29,State,,Tue,Wed,Thu,Fri,Sat
07:02:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:06:09,146,Inner Lake Shore/Michigan Express,,Sat
23:13:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:03:16,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:16:57,62,Archer,,Sat
17:11:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:59:52,146,Inner Lake Shore/Michigan Express,,Sat
09:47:06,146,Inner Lake Shore/Michigan Express,,Sun
14:08:34,6,Jackson Park Express,,Sun
22:42:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:20:17,36,Broadway,,Sat
07:14:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:51:45,36,Broadway,,Sat
17:47:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:45:50,29,State,,Sun
21:27:19,29,State,,Sun
10:14:06,146,Inner Lake Shore/Michigan Express,,Sun
18:29:43,36,Broadway,,Sat
18:55:14,146,Inner Lake Shore/Michigan Express,,Sun
16:10:01,146,Inner Lake Shore/Michigan Express,,Sat
07:48:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:17:16,29,State,,Sat
09:38:19,29,State,,Sat
23:57:15,36,Broadway,,Sat
17:29:52,146,Inner Lake Shore/Michigan Express,,Sun
12:46:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:15:48,6,Jackson Park Express,,Sun
21:19:52,146,Inner Lake Shore/Michigan Express,,Sat
23:49:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:22:48,36,Broadway,,Sun
09:51:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:07:20,29,State,,Mon,Tue,Wed,Thu,Fri
17:40:17,29,State,,Sun
10:26:19,29,State,,Sun
11:43:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:19:41,36,Broadway,,Sat
19:04:34,6,Jackson Park Express,,Sun
07:51:03,6,Jackson Park Express,,Sun
17:32:16,29,State,,Sat
09:49:39,6,Jackson Park Express,,Sat
22:04:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:50:10,6,Jackson Park Express,,Sun
05:51:50,36,Broadway,,Sun
09:25:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:07:12,62,Archer,,Sat
15:48:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:57:10,6,Jackson Park Express,,Sat
08:40:17,29,State,,Mon,Tue,Wed,Thu,Fri
10:12:19,29,State,,Sat
08:13:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:49:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:18:45,29,State,,Mon,Tue,Wed,Thu,Fri
08:34:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:57:25,6,Jackson Park Express,,Sat
09:27:03,6,Jackson Park Express,,Sun
09:45:17,29,State,,Mon,Tue,Wed,Thu,Fri
14:12:52,146,Inner Lake Shore/Michigan Express,,Sun
11:20:12,62,Archer,,Sat
23:48:17,29,State,,Sat
07:35:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:24:27,62,Archer,,Sat
09:41:39,146,Inner Lake Shore/Michigan Express,,Sat
22:20:19,36,Broadway,,Sun
07:24:28,62,Archer,,Sat
22:36:14,146,Inner Lake Shore/Michigan Express,,Sat
07:03:11,146,Inner Lake Shore/Michigan Express,,Sat
12:54:47,36,Broadway,,Sat
10:50:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
00:45:03,6,Jackson Park Express,,Sun
20:24:18,6,Jackson Park Express,,Sat
12:05:17,29,State,,Mon,Tue,Wed,Thu,Fri
10:28:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:42:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:52:55,6,Jackson Park Express,,Sat
16:27:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:43:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:08:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:48:44,36,Broadway,,Sat
06:08:28,62,Archer,,Sat
09:03:49,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:13:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:48:22,146,Inner Lake Shore/Michigan Express,,Sun
11:39:48,36,Broadway,,Sun
14:00:04,6,Jackson Park Express,,Sat
00:25:17,29,State,,Sun
15:21:45,36,Broadway,,Sat
05:56:21,29,State,,Sat
14:29:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:48:56,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:59:52,146,Inner Lake Shore/Michigan Express,,Sat
22:01:14,36,Broadway,,Sat
22:56:48,6,Jackson Park Express,,Sat
07:26:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:36:48,36,Broadway,,Sun
13:06:04,6,Jackson Park Express,,Sat
12:07:19,29,State,,Sun
15:39:04,6,Jackson Park Express,,Sat
05:51:51,36,Broadway,,Sat
16:23:15,29,State,,Mon,Tue,Wed,Thu,Fri
07:48:41,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:36:09,146,Inner Lake Shore/Michigan Express,,Sat
08:44:50,146,Inner Lake Shore/Michigan Express,,Sun
21:13:14,36,Broadway,,Sat
19:17:09,146,Inner Lake Shore/Michigan Express,,Sat
14:47:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:06:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:53:12,62,Archer,,Sun
16:20:14,36,Broadway,,Sat
08:21:28,146,Inner Lake Shore/Michigan Express,,Sat
08:43:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:36:47,36,Broadway,,Sat
14:26:48,36,Broadway,,Sun
05:30:51,36,Broadway,,Sat
18:19:04,6,Jackson Park Express,,Sun
14:16:18,36,Broadway,,Sun
06:54:50,36,Broadway,,Sun
08:30:21,29,State,,Sun
18:41:14,146,Inner Lake Shore/Michigan Express,,Sun
12:58:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:45:15,29,State,,Mon,Tue,Wed,Thu,Fri
21:17:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:47:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:01:16,29,State,,Sat
18:55:05,62,Archer,,Sun
17:01:38,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:35:10,6,Jackson Park Express,,Sun
07:33:11,146,Inner Lake Shore/Michigan Express,,Sun
14:57:18,6,Jackson Park Express,,Sat
17:13:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:50:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:34:57,62,Archer,,Sat
12:21:57,62,Archer,,Sun
17:40:17,29,State,,Sun
05:10:21,29,State,,Sat
21:38:52,146,Inner Lake Shore/Michigan Express,,Sat
05:34:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:21:57,62,Archer,,Sun
08:00:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:44:52,146,Inner Lake Shore/Michigan Express,,Sun
10:44:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:26:52,146,Inner Lake Shore/Michigan Express,,Sun
05:21:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:33:57,62,Archer,,Sun
16:57:14,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:35:34,6,Jackson Park Express,,Sun
15:45:12,62,Archer,,Sun
07:24:28,62,Archer,,Sat
23:12:25,6,Jackson Park Express,,Sat
05:09:50,36,Broadway,,Sun
13:09:57,62,Archer,,Sat
12:35:47,29,State,,Sat
13:47:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:58:12,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
03:33:57,62,Archer,,Sun
17:43:45,29,State,,Mon,Tue,Wed,Thu,Fri
15:22:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:02:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:03:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:21:18,6,Jackson Park Express,,Sat
06:57:43,62,Archer,,Sun
07:08:13,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:54:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:23:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:36:57,62,Archer,,Sat
13:09:55,6,Jackson Park Express,,Sat
18:07:15,29,State,,Mon,Tue,Wed,Thu,Fri
09:02:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:47:42,62,Archer,,Sun
17:46:34,6,Jackson Park Express,,Sat
18:35:48,6,Jackson Park Express,,Sat
18:48:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:13:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:28:18,6,Jackson Park Express,,Sun
06:35:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:34:39,146,Inner Lake Shore/Michigan Express,,Sat
00:45:17,29,State,,Sun
10:27:20,62,Archer,,Sun
17:55:45,29,State,,Mon,Tue,Wed,Thu,Fri
15:33:10,6,Jackson Park Express,,Sat
00:48:32,6,Jackson Park Express,,Mon
13:53:27,62,Archer,,Sat
05:46:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:16:34,6,Jackson Park Express,,Sun
17:07:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:31:15,29,State,,Mon,Tue,Wed,Thu,Fri
17:17:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:41:14,36,Broadway,,Sat
11:38:31,146,Inner Lake Shore/Michigan Express,,Sat
11:38:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:49:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:16:46,29,State,,Sat
14:29:39,146,Inner Lake Shore/Michigan Express,,Sat
13:36:52,146,Inner Lake Shore/Michigan Express,,Sun
13:39:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:25:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:50:34,6,Jackson Park Express,,Sun
08:00:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:28:09,146,Inner Lake Shore/Michigan Express,,Sat
12:16:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:47:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:08:35,62,Archer,,Sat
08:24:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:27:32,6,Jackson Park Express,,Sun
02:03:57,62,Archer,,Sun
07:41:51,36,Broadway,,Sun
14:14:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:59:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:43:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
02:33:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:48:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:15:52,146,Inner Lake Shore/Michigan Express,,Sun
21:05:18,6,Jackson Park Express,,Sun
08:40:11,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:18:48,36,Broadway,,Sat
17:36:18,36,Broadway,,Sun
12:04:47,146,Inner Lake Shore/Michigan Express,,Sat
12:26:27,62,Archer,,Sat
22:36:57,62,Archer,,Sat
23:04:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:31:17,29,State,,Mon,Tue,Wed,Thu,Fri
13:29:47,29,State,,Sat
11:12:47,29,State,,Mon,Tue,Wed,Thu,Fri
00:18:57,62,Archer,,Mon
20:12:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:47:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
03:03:57,62,Archer,,Sun
20:03:18,6,Jackson Park Express,,Sun
20:00:04,6,Jackson Park Express,,Sat
08:21:20,36,Broadway,,Sat
10:55:48,6,Jackson Park Express,,Sun
17:32:57,62,Archer,,Sat
00:48:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:28:48,29,State,,Sun
