arrival_time,route_short_name,route_long_name,headsign,service_days
20:07:09,6,Jackson Park Express,,Sun
08:10:44,3,King Drive,,Sun
06:08:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:49:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:03:34,4,Cottage Grove,,Sat
14:21:07,3,King Drive,,Sat
20:16:40,3,King Drive,,Sat
12:35:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:34:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:32:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:42:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:18:43,J14,Jeffery Jump,,Sat
07:55:53,4,Cottage Grove,,Sat
17:00:12,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:18:37,J14,Jeffery Jump,,Sat
07:57:53,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:21:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:50:34,J14,Jeffery Jump,,Sun
12:25:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:59:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:59:40,3,King Drive,,Sun
13:16:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:55:24,6,Jackson Park Express,,Sat
07:42:25,J14,Jeffery Jump,,Sat
21:57:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:10:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:27:54,6,Jackson Park Express,,Sat
16:07:07,3,King Drive,,Sat
06:03:54,6,Jackson Park Express,,Sun
16:04:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:12:16,J14,Jeffery Jump,,Sat
13:56:07,3,King Drive,,Sat
19:44:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:42:46,J14,Jeffery Jump,,Sun
08:55:23,4,Cottage Grove,,Sat
14:30:07,3,King Drive,,Sat
17:45:02,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:52:21,3,King Drive,,Sun
04:54:10,4,Cottage Grove,,Sun
08:05:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:48:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:31:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:24:40,4,Cottage Grove,,Sat
20:28:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:13:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:10:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:27:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:10:08,6,Jackson Park Express,,Sat
09:18:00,3,King Drive,,Sat
08:57:39,6,Jackson Park Express,,Sun
21:56:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:50:34,J14,Jeffery Jump,,Sun
21:02:16,J14,Jeffery Jump,,Sat
20:54:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:25:10,3,King Drive,,Sun
21:54:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:47:34,4,Cottage Grove,,Sat
09:18:37,J14,Jeffery Jump,,Sat
23:51:54,6,Jackson Park Express,,Sun
23:21:17,6,Jackson Park Express,,Sat
15:04:07,3,King Drive,,Sat
03:54:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:55:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:52:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:14:54,6,Jackson Park Express,,Sun
10:26:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:31:21,4,Cottage Grove,,Sat
12:01:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:06:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:54:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:19:39,4,Cottage Grove,,Sat
18:24:46,J14,Jeffery Jump,,Sat
18:32:30,6,Jackson Park Express,,Sat
14:40:43,J14,Jeffery Jump,,Sat
10:20:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:26:16,J14,Jeffery Jump,,Sun
09:09:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:50:03,3,King Drive,,Sun
10:59:22,4,Cottage Grove,,Sun
10:33:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:09:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:57:04,4,Cottage Grove,,Sat
19:10:34,J14,Jeffery Jump,,Sun
16:17:04,4,Cottage Grove,,Sat
14:09:04,4,Cottage Grove,,Sat
14:06:16,J14,Jeffery Jump,,Sun
09:32:55,J14,Jeffery Jump,,Sun
11:12:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:07:22,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:08:43,J14,Jeffery Jump,,Sat
20:21:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:26:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:01:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:28:37,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:50:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:46:06,6,Jackson Park Express,,Sat
14:28:06,6,Jackson Park Express,,Sat
09:13:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:58:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:23:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:16:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:21:04,4,Cottage Grove,,Sat
16:52:02,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:52:24,6,Jackson Park Express,,Sat
08:03:54,6,Jackson Park Express,,Sun
14:37:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:06:54,6,Jackson Park Express,,Sat
11:59:05,3,King Drive,,Sun
05:52:16,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:32:58,J14,Jeffery Jump,,Sat
16:31:51,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:55:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:32:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:57:51,4,Cottage Grove,,Sat
07:20:21,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:21:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:46:30,3,King Drive,,Sun
15:36:16,J14,Jeffery Jump,,Sun
10:58:31,6,Jackson Park Express,,Sat
08:40:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:15:49,3,King Drive,,Sun
20:32:16,J14,Jeffery Jump,,Sat
10:14:37,4,Cottage Grove,,Sat
22:20:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:51:25,J14,Jeffery Jump,,Sun
06:13:04,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:17:08,4,Cottage Grove,,Sat
14:34:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:44:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:03:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:54:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:44:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:54:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:10:40,3,King Drive,,Sat
12:08:52,4,Cottage Grove,,Sun
07:05:49,3,King Drive,,Sat
15:51:21,3,King Drive,,Sun
16:19:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:01:51,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:57:39,6,Jackson Park Express,,Sun
22:17:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:22:55,J14,Jeffery Jump,,Sun
09:02:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:32:39,4,Cottage Grove,,Sat
12:11:46,J14,Jeffery Jump,,Sun
21:13:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:15:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:35:04,4,Cottage Grove,,Sat
09:35:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:34:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:32:08,4,Cottage Grove,,Sun
16:56:07,J14,Jeffery Jump,,Sun
20:50:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:30:43,J14,Jeffery Jump,,Sat
12:32:28,J14,Jeffery Jump,,Sat
16:09:04,4,Cottage Grove,,Sat
19:29:09,6,Jackson Park Express,,Sun
23:17:55,6,Jackson Park Express,,Sun
17:45:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:13:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:32:25,J14,Jeffery Jump,,Sun
19:43:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:50:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:40:26,3,King Drive,,Sat
15:10:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:49:16,J14,Jeffery Jump,,Sun
07:12:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:33:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:16:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:07:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:12:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:20:53,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:12:39,6,Jackson Park Express,,Sun
09:18:00,3,King Drive,,Sat
10:42:46,J14,Jeffery Jump,,Sun
17:07:22,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:55:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:39:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:46:52,4,Cottage Grove,,Sun
18:10:52,4,Cottage Grove,,Sun
20:26:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:26:36,4,Cottage Grove,,Sun
14:46:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:56:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:41:34,J14,Jeffery Jump,,Sun
07:19:53,4,Cottage Grove,,Sat
22:52:38,4,Cottage Grove,,Sun
19:30:34,J14,Jeffery Jump,,Sun
12:02:28,J14,Jeffery Jump,,Sat
05:57:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:56:38,6,Jackson Park Express,,Sun
19:42:16,J14,Jeffery Jump,,Sat
14:11:10,J14,Jeffery Jump,,Sat
07:04:08,4,Cottage Grove,,Sat
13:51:36,6,Jackson Park Express,,Sun
21:56:08,4,Cottage Grove,,Sun
23:21:54,6,Jackson Park Express,,Sat
12:30:16,J14,Jeffery Jump,,Sun
21:16:08,4,Cottage Grove,,Sun
14:35:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:23:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:49:16,J14,Jeffery Jump,,Sun
15:43:34,4,Cottage Grove,,Sat
07:24:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:34:36,4,Cottage Grove,,Sat
12:35:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:10:22,6,Jackson Park Express,,Sun
09:44:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:46:06,4,Cottage Grove,,Sat
12:05:06,6,Jackson Park Express,,Sat
20:12:16,J14,Jeffery Jump,,Sat
09:42:55,J14,Jeffery Jump,,Sun
10:09:24,3,King Drive,,Sun
14:29:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:45:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:36:34,4,Cottage Grove,,Sat
13:01:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:05:28,J14,Jeffery Jump,,Sat
08:04:53,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:39:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:02:46,J14,Jeffery Jump,,Sun
10:46:28,J14,Jeffery Jump,,Sat
09:03:34,J14,Jeffery Jump,,Sun
03:24:15,4,Cottage Grove,,Sun
10:12:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:57:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:16:38,4,Cottage Grove,,Sun
11:19:22,4,Cottage Grove,,Sun
07:05:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:26:08,6,Jackson Park Express,,Sat
17:32:31,6,Jackson Park Express,,Sun
12:22:28,J14,Jeffery Jump,,Sat
15:08:54,6,Jackson Park Express,,Sun
13:36:40,3,King Drive,,Sun
14:15:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:28:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:09:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:23:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:02:24,6,Jackson Park Express,,Sat
20:25:38,6,Jackson Park Express,,Sat
14:34:52,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:13:51,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:36:02,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:22:16,J14,Jeffery Jump,,Sat
09:04:23,4,Cottage Grove,,Sat
19:02:22,4,Cottage Grove,,Sun
10:48:31,6,Jackson Park Express,,Sat
18:33:46,3,King Drive,,Sat
13:13:40,3,King Drive,,Sun
13:55:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:32:25,J14,Jeffery Jump,,Sun
12:55:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:05:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:43:26,3,King Drive,,Sat
06:19:53,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:25:38,4,Cottage Grove,,Sat
15:46:16,J14,Jeffery Jump,,Sun
21:32:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:07:21,3,King Drive,,Sun
10:09:24,3,King Drive,,Sun
20:08:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:54:36,4,Cottage Grove,,Sat
06:26:39,4,Cottage Grove,,Sun
13:04:05,4,Cottage Grove,,Sat
09:20:38,6,Jackson Park Express,,Sun
20:15:39,6,Jackson Park Express,,Sat
13:37:46,J14,Jeffery Jump,,Sun
12:11:05,3,King Drive,,Sun
13:55:46,6,Jackson Park Express,,Sat
01:24:15,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:06:38,4,Cottage Grove,,Sun
16:24:06,6,Jackson Park Express,,Sat
16:37:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:48:30,3,King Drive,,Sun
17:00:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
00:47:24,6,Jackson Park Express,,Mon
13:39:35,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:30:06,6,Jackson Park Express,,Sat
06:53:52,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:12:16,J14,Jeffery Jump,,Sat
13:44:34,4,Cottage Grove,,Sat
08:42:39,6,Jackson Park Express,,Sun
17:31:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:38:36,6,Jackson Park Express,,Sat
07:22:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:52:16,J14,Jeffery Jump,,Sat
23:38:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:20:54,6,Jackson Park Express,,Sat
11:00:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:42:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:25:01,6,Jackson Park Express,,Sat
21:58:08,4,Cottage Grove,,Sat
07:56:34,J14,Jeffery Jump,,Sun
12:18:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:40:55,6,Jackson Park Express,,Sun
15:36:51,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:41:06,6,Jackson Park Express,,Sun
10:36:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:12:10,J14,Jeffery Jump,,Sat
07:50:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:08:14,3,King Drive,,Sat
16:08:06,6,Jackson Park Express,,Sun
22:56:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:26:16,J14,Jeffery Jump,,Sun
17:19:34,4,Cottage Grove,,Sat
09:25:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:31:44,3,King Drive,,Sun
09:54:37,4,Cottage Grove,,Sat
09:54:54,3,King Drive,,Sun
11:17:54,6,Jackson Park Express,,Sun
10:46:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:49:24,6,Jackson Park Express,,Sun
14:24:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:30:52,4,Cottage Grove,,Sun
14:13:07,3,King Drive,,Sat
11:59:07,4,Cottage Grove,,Sun
09:37:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:17:46,J14,Jeffery Jump,,Sun
14:06:36,4,Cottage Grove,,Sun
11:39:22,4,Cottage Grove,,Sun
14:55:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:00:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:14:16,3,King Drive,,Sun
06:08:24,4,Cottage Grove,,Sat
05:43:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:20:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:09:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:46:16,J14,Jeffery Jump,,Sun
17:03:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:54:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:03:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:46:36,4,Cottage Grove,,Sun
07:39:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:43:01,6,Jackson Park Express,,Sun
08:09:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:19:08,4,Cottage Grove,,Sun
05:44:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:23:37,4,Cottage Grove,,Sat
14:23:06,6,Jackson Park Express,,Sun
09:57:28,J14,Jeffery Jump,,Sat
15:41:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:35:38,6,Jackson Park Express,,Sun
12:11:05,3,King Drive,,Sun
16:42:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:34:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:36:28,J14,Jeffery Jump,,Sat
11:59:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:00:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:51:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:16:28,J14,Jeffery Jump,,Sat
14:36:36,4,Cottage Grove,,Sun
21:57:38,4,Cottage Grove,,Sun
21:56:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:45:04,4,Cottage Grove,,Sat
21:00:34,J14,Jeffery Jump,,Sun
18:57:08,6,Jackson Park Express,,Sat
17:08:21,3,King Drive,,Sun
05:45:32,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:44:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:47:54,6,Jackson Park Express,,Sun
08:19:23,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:49:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:37:46,J14,Jeffery Jump,,Sun
19:31:00,3,King Drive,,Sun
04:37:42,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:44:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:47:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:47:38,6,Jackson Park Express,,Sat
09:03:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:35:30,3,King Drive,,Sun
17:22:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:00:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:22:46,J14,Jeffery Jump,,Sun
10:03:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:26:06,4,Cottage Grove,,Sat
22:51:54,4,Cottage Grove,,Sat
17:59:24,6,Jackson Park Express,,Sat
10:50:35,3,King Drive,,Sat
06:36:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:56:52,4,Cottage Grove,,Sun
17:55:28,J14,Jeffery Jump,,Sat
12:36:52,4,Cottage Grove,,Sun
07:05:37,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:13:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:11:46,J14,Jeffery Jump,,Sun
08:27:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:24:15,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:26:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:20:52,4,Cottage Grove,,Sun
17:55:51,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
24:09:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:27:00,3,King Drive,,Sat
12:49:40,3,King Drive,,Sun
24:08:45,4,Cottage Grove,,Sun
08:25:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:23:34,4,Cottage Grove,,Sat
15:10:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:26:36,4,Cottage Grove,,Sun
08:27:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:37:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:32:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:32:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:06:35,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:44:46,J14,Jeffery Jump,,Sun
14:17:04,4,Cottage Grove,,Sat
11:55:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:52:28,J14,Jeffery Jump,,Sat
20:22:38,4,Cottage Grove,,Sat
14:44:06,6,Jackson Park Express,,Sun
20:32:16,J14,Jeffery Jump,,Sat
17:02:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:09:22,4,Cottage Grove,,Sun
10:31:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:40:34,J14,Jeffery Jump,,Sun
01:22:10,4,Cottage Grove,,Sun
18:33:46,3,King Drive,,Sat
24:54:15,4,Cottage Grove,,Sat
12:28:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:59:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:01:52,4,Cottage Grove,,Sat
17:35:28,J14,Jeffery Jump,,Sat
17:54:46,J14,Jeffery Jump,,Sun
11:16:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:37:39,4,Cottage Grove,,Sat
07:41:34,J14,Jeffery Jump,,Sun
12:16:26,3,King Drive,,Sat
21:56:38,4,Cottage Grove,,Sat
18:00:52,4,Cottage Grove,,Sun
21:22:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:28:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:59:34,4,Cottage Grove,,Sat
13:56:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:25:53,4,Cottage Grove,,Sat
18:02:22,4,Cottage Grove,,Sun
16:13:21,3,King Drive,,Sun
20:15:49,3,King Drive,,Sun
07:41:22,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:24:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:51:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:30:34,J14,Jeffery Jump,,Sun
05:30:02,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:12:21,4,Cottage Grove,,Sat
18:31:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:53:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:05:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:34:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:54:54,3,King Drive,,Sun
11:22:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:55:28,J14,Jeffery Jump,,Sat
20:26:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:59:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:25:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:17:46,J14,Jeffery Jump,,Sun
12:36:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:19:39,4,Cottage Grove,,Sat
14:37:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:26:54,6,Jackson Park Express,,Sat
22:58:00,3,King Drive,,Sat
13:25:54,6,Jackson Park Express,,Sun
10:49:22,4,Cottage Grove,,Sun
19:00:52,4,Cottage Grove,,Sun
17:11:49,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:24:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:21:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:53:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:29:22,4,Cottage Grove,,Sun
10:13:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:54:51,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:46:07,J14,Jeffery Jump,,Sun
15:21:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:45:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:01:08,6,Jackson Park Express,,Sat
08:12:39,6,Jackson Park Express,,Sun
05:47:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:46:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:11:39,4,Cottage Grove,,Sun
07:09:21,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:43:46,3,King Drive,,Sun
15:38:43,J14,Jeffery Jump,,Sat
16:18:36,6,Jackson Park Express,,Sun
10:09:35,3,King Drive,,Sat
10:40:35,3,King Drive,,Sat
12:50:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:02:31,6,Jackson Park Express,,Sun
18:13:22,6,Jackson Park Express,,Sun
08:40:39,6,Jackson Park Express,,Sat
20:43:40,3,King Drive,,Sat
11:59:05,3,King Drive,,Sun
11:25:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:26:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:44:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
