arrival_time,route_short_name,route_long_name,headsign,service_days
20:08:18,6,Jackson Park Express,,Sun
08:12:09,3,King Drive,,Sun
06:09:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:50:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:05:35,4,Cottage Grove,,Sat
14:23:33,3,King Drive,,Sat
20:18:36,3,King Drive,,Sat
12:36:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:36:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:33:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:44:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:20:26,J14,Jeffery Jump,,Sat
07:57:08,4,Cottage Grove,,Sat
17:02:37,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:19:51,J14,Jeffery Jump,,Sat
07:59:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:23:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:51:34,J14,Jeffery Jump,,Sun
12:26:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:01:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:01:36,3,King Drive,,Sun
13:18:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:56:42,6,Jackson Park Express,,Sat
07:43:30,J14,Jeffery Jump,,Sat
21:59:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:12:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:29:12,6,Jackson Park Express,,Sat
16:09:33,3,King Drive,,Sat
06:05:12,6,Jackson Park Express,,Sun
16:05:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:13:26,J14,Jeffery Jump,,Sat
13:58:33,3,King Drive,,Sat
19:45:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:43:56,J14,Jeffery Jump,,Sun
08:56:38,4,Cottage Grove,,Sat
14:32:33,3,King Drive,,Sat
17:47:21,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:54:29,3,King Drive,,Sun
04:55:13,4,Cottage Grove,,Sun
08:07:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:49:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:33:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:25:43,4,Cottage Grove,,Sat
20:29:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:14:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:11:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:29:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:11:36,6,Jackson Park Express,,Sat
09:19:44,3,King Drive,,Sat
08:58:48,6,Jackson Park Express,,Sun
21:57:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:51:34,J14,Jeffery Jump,,Sun
21:03:26,J14,Jeffery Jump,,Sat
20:55:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:27:06,3,King Drive,,Sun
21:55:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:49:35,4,Cottage Grove,,Sat
09:19:51,J14,Jeffery Jump,,Sat
23:53:12,6,Jackson Park Express,,Sun
23:22:21,6,Jackson Park Express,,Sat
15:06:33,3,King Drive,,Sat
03:55:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:57:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:54:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:16:12,6,Jackson Park Express,,Sun
10:27:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:33:01,4,Cottage Grove,,Sat
12:02:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:07:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:55:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:20:41,4,Cottage Grove,,Sat
18:25:56,J14,Jeffery Jump,,Sat
18:34:03,6,Jackson Park Express,,Sat
14:42:26,J14,Jeffery Jump,,Sat
10:22:14,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:27:26,J14,Jeffery Jump,,Sun
09:10:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:51:16,3,King Drive,,Sun
11:00:45,4,Cottage Grove,,Sun
10:35:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:10:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:59:05,4,Cottage Grove,,Sat
19:11:34,J14,Jeffery Jump,,Sun
16:19:05,4,Cottage Grove,,Sat
14:11:05,4,Cottage Grove,,Sat
14:07:26,J14,Jeffery Jump,,Sun
09:34:00,J14,Jeffery Jump,,Sun
11:14:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:09:52,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:10:26,J14,Jeffery Jump,,Sat
20:22:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:28:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:02:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:30:04,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:51:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:47:54,6,Jackson Park Express,,Sat
14:29:54,6,Jackson Park Express,,Sat
09:15:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:00:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:24:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:17:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:23:05,4,Cottage Grove,,Sat
16:54:21,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:53:42,6,Jackson Park Express,,Sat
08:05:12,6,Jackson Park Express,,Sun
14:39:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:08:12,6,Jackson Park Express,,Sat
12:00:55,3,King Drive,,Sun
05:53:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:34:17,J14,Jeffery Jump,,Sat
16:34:05,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:56:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:34:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:59:31,4,Cottage Grove,,Sat
07:21:52,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:23:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:48:14,3,King Drive,,Sun
15:37:26,J14,Jeffery Jump,,Sun
10:59:45,6,Jackson Park Express,,Sat
08:41:49,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:17:21,3,King Drive,,Sun
20:33:26,J14,Jeffery Jump,,Sat
10:16:04,4,Cottage Grove,,Sat
22:21:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:52:30,J14,Jeffery Jump,,Sun
06:14:24,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:18:19,4,Cottage Grove,,Sat
14:36:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:45:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:04:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:55:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:45:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:55:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:12:36,3,King Drive,,Sat
12:10:23,4,Cottage Grove,,Sun
07:07:21,3,King Drive,,Sat
15:53:29,3,King Drive,,Sun
16:21:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:03:31,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:58:48,6,Jackson Park Express,,Sun
22:19:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:24:00,J14,Jeffery Jump,,Sun
09:04:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:33:41,4,Cottage Grove,,Sat
12:12:56,J14,Jeffery Jump,,Sun
21:14:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:16:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:37:05,4,Cottage Grove,,Sat
09:36:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:35:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:33:19,4,Cottage Grove,,Sun
16:57:21,J14,Jeffery Jump,,Sun
20:51:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:32:26,J14,Jeffery Jump,,Sat
12:33:47,J14,Jeffery Jump,,Sat
16:11:05,4,Cottage Grove,,Sat
19:30:18,6,Jackson Park Express,,Sun
23:18:54,6,Jackson Park Express,,Sun
17:46:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:15:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:33:30,J14,Jeffery Jump,,Sun
19:45:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:51:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:42:41,3,King Drive,,Sat
15:12:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:50:26,J14,Jeffery Jump,,Sun
07:14:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:35:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:17:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:08:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:14:14,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:22:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:13:48,6,Jackson Park Express,,Sun
09:19:44,3,King Drive,,Sat
10:43:56,J14,Jeffery Jump,,Sun
17:09:52,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:56:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:41:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:48:23,4,Cottage Grove,,Sun
18:12:15,4,Cottage Grove,,Sun
20:27:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:28:12,4,Cottage Grove,,Sun
14:48:14,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:57:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:42:34,J14,Jeffery Jump,,Sun
07:21:08,4,Cottage Grove,,Sat
22:53:49,4,Cottage Grove,,Sun
19:31:34,J14,Jeffery Jump,,Sun
12:03:47,J14,Jeffery Jump,,Sat
05:58:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:58:06,6,Jackson Park Express,,Sun
19:43:26,J14,Jeffery Jump,,Sat
14:12:39,J14,Jeffery Jump,,Sat
07:05:19,4,Cottage Grove,,Sat
13:53:24,6,Jackson Park Express,,Sun
21:57:19,4,Cottage Grove,,Sun
23:23:12,6,Jackson Park Express,,Sat
12:31:26,J14,Jeffery Jump,,Sun
21:17:19,4,Cottage Grove,,Sun
14:36:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:24:33,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:50:26,J14,Jeffery Jump,,Sun
15:45:35,4,Cottage Grove,,Sat
07:25:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:36:12,4,Cottage Grove,,Sat
12:36:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:12:00,6,Jackson Park Express,,Sun
09:45:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:47:42,4,Cottage Grove,,Sat
12:06:54,6,Jackson Park Express,,Sat
20:13:26,J14,Jeffery Jump,,Sat
09:44:00,J14,Jeffery Jump,,Sun
10:11:02,3,King Drive,,Sun
14:31:14,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:46:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:38:35,4,Cottage Grove,,Sat
13:02:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:06:47,J14,Jeffery Jump,,Sat
08:06:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:41:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:03:56,J14,Jeffery Jump,,Sun
10:47:47,J14,Jeffery Jump,,Sat
09:04:34,J14,Jeffery Jump,,Sun
03:25:18,4,Cottage Grove,,Sun
10:13:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:58:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:17:49,4,Cottage Grove,,Sun
11:20:45,4,Cottage Grove,,Sun
07:07:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:27:36,6,Jackson Park Express,,Sat
17:33:45,6,Jackson Park Express,,Sun
12:23:47,J14,Jeffery Jump,,Sat
15:10:12,6,Jackson Park Express,,Sun
13:38:36,3,King Drive,,Sun
14:16:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:30:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:10:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:24:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:03:42,6,Jackson Park Express,,Sat
20:27:06,6,Jackson Park Express,,Sat
14:36:23,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:15:31,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:38:21,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:23:26,J14,Jeffery Jump,,Sat
09:05:38,4,Cottage Grove,,Sat
19:03:45,4,Cottage Grove,,Sun
10:49:45,6,Jackson Park Express,,Sat
18:35:48,3,King Drive,,Sat
13:15:36,3,King Drive,,Sun
13:56:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:33:30,J14,Jeffery Jump,,Sun
12:56:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:06:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:45:41,3,King Drive,,Sat
06:21:08,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:26:49,4,Cottage Grove,,Sat
15:47:26,J14,Jeffery Jump,,Sun
21:34:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:09:29,3,King Drive,,Sun
10:11:02,3,King Drive,,Sun
20:09:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:56:12,4,Cottage Grove,,Sat
06:27:41,4,Cottage Grove,,Sun
13:05:57,4,Cottage Grove,,Sat
09:22:06,6,Jackson Park Express,,Sun
20:16:48,6,Jackson Park Express,,Sat
13:38:56,J14,Jeffery Jump,,Sun
12:12:55,3,King Drive,,Sun
13:57:09,6,Jackson Park Express,,Sat
01:25:18,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:07:49,4,Cottage Grove,,Sun
16:25:54,6,Jackson Park Express,,Sat
16:38:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:50:14,3,King Drive,,Sun
17:01:57,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
00:48:42,6,Jackson Park Express,,Mon
13:41:03,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:31:54,6,Jackson Park Express,,Sat
06:55:15,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:13:26,J14,Jeffery Jump,,Sat
13:46:35,4,Cottage Grove,,Sat
08:43:48,6,Jackson Park Express,,Sun
17:32:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:40:24,6,Jackson Park Express,,Sat
07:24:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:53:26,J14,Jeffery Jump,,Sat
23:39:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:22:12,6,Jackson Park Express,,Sat
11:01:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:43:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:26:15,6,Jackson Park Express,,Sat
21:59:19,4,Cottage Grove,,Sat
07:57:34,J14,Jeffery Jump,,Sun
12:20:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:41:54,6,Jackson Park Express,,Sun
15:38:31,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:42:54,6,Jackson Park Express,,Sun
10:37:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:13:39,J14,Jeffery Jump,,Sat
07:51:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:09:39,3,King Drive,,Sat
16:09:54,6,Jackson Park Express,,Sun
22:57:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:27:26,J14,Jeffery Jump,,Sun
17:21:35,4,Cottage Grove,,Sat
09:26:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:33:09,3,King Drive,,Sun
09:56:04,4,Cottage Grove,,Sat
09:56:32,3,King Drive,,Sun
11:19:12,6,Jackson Park Express,,Sun
10:47:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:50:42,6,Jackson Park Express,,Sun
14:25:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:32:15,4,Cottage Grove,,Sun
14:15:33,3,King Drive,,Sat
12:00:34,4,Cottage Grove,,Sun
09:39:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:18:56,J14,Jeffery Jump,,Sun
14:08:12,4,Cottage Grove,,Sun
11:40:45,4,Cottage Grove,,Sun
14:56:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:01:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:16:18,3,King Drive,,Sun
06:09:30,4,Cottage Grove,,Sat
05:44:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:21:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:11:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:47:26,J14,Jeffery Jump,,Sun
17:05:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:55:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:05:19,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:48:12,4,Cottage Grove,,Sun
07:41:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:44:15,6,Jackson Park Express,,Sun
08:10:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:20:19,4,Cottage Grove,,Sun
05:45:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:25:04,4,Cottage Grove,,Sat
14:24:54,6,Jackson Park Express,,Sun
09:58:47,J14,Jeffery Jump,,Sat
15:42:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:37:06,6,Jackson Park Express,,Sun
12:12:55,3,King Drive,,Sun
16:44:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:35:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:37:47,J14,Jeffery Jump,,Sat
12:01:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:01:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:53:19,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:17:47,J14,Jeffery Jump,,Sat
14:38:12,4,Cottage Grove,,Sun
21:58:49,4,Cottage Grove,,Sun
21:57:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:47:05,4,Cottage Grove,,Sat
21:01:34,J14,Jeffery Jump,,Sun
18:58:36,6,Jackson Park Express,,Sat
17:10:29,3,King Drive,,Sun
05:46:46,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:45:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:49:12,6,Jackson Park Express,,Sun
08:21:01,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:50:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:38:56,J14,Jeffery Jump,,Sun
19:32:44,3,King Drive,,Sun
04:38:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:46:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:48:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:49:06,6,Jackson Park Express,,Sat
09:05:19,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:37:14,3,King Drive,,Sun
17:24:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:01:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:23:56,J14,Jeffery Jump,,Sun
10:04:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:27:42,4,Cottage Grove,,Sat
22:53:00,4,Cottage Grove,,Sat
18:00:42,6,Jackson Park Express,,Sat
10:52:25,3,King Drive,,Sat
06:38:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:58:23,4,Cottage Grove,,Sun
17:56:47,J14,Jeffery Jump,,Sat
12:38:23,4,Cottage Grove,,Sun
07:07:04,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:14:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:12:56,J14,Jeffery Jump,,Sun
08:28:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:25:18,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:27:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:22:15,4,Cottage Grove,,Sun
17:58:05,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
24:10:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:28:44,3,King Drive,,Sat
12:51:36,3,King Drive,,Sun
24:09:48,4,Cottage Grove,,Sun
08:26:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:25:35,4,Cottage Grove,,Sat
15:12:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:28:12,4,Cottage Grove,,Sun
08:29:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:38:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:33:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:33:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:08:03,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:45:56,J14,Jeffery Jump,,Sun
14:19:05,4,Cottage Grove,,Sat
11:56:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:53:47,J14,Jeffery Jump,,Sat
20:23:57,4,Cottage Grove,,Sat
14:45:54,6,Jackson Park Express,,Sun
20:33:26,J14,Jeffery Jump,,Sat
17:04:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:10:45,4,Cottage Grove,,Sun
10:33:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:41:34,J14,Jeffery Jump,,Sun
01:23:13,4,Cottage Grove,,Sun
18:35:48,3,King Drive,,Sat
24:55:18,4,Cottage Grove,,Sat
12:30:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:01:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:03:15,4,Cottage Grove,,Sat
17:36:47,J14,Jeffery Jump,,Sat
17:55:56,J14,Jeffery Jump,,Sun
11:17:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:38:41,4,Cottage Grove,,Sat
07:42:34,J14,Jeffery Jump,,Sun
12:18:41,3,King Drive,,Sat
21:57:49,4,Cottage Grove,,Sat
18:02:15,4,Cottage Grove,,Sun
21:23:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:30:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:01:35,4,Cottage Grove,,Sat
13:57:33,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:27:08,4,Cottage Grove,,Sat
18:03:45,4,Cottage Grove,,Sun
16:15:29,3,King Drive,,Sun
20:17:21,3,King Drive,,Sun
07:42:53,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:25:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:52:57,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:31:34,J14,Jeffery Jump,,Sun
05:31:16,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:14:01,4,Cottage Grove,,Sat
18:33:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:55:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:06:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:35:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:56:32,3,King Drive,,Sun
11:24:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:56:47,J14,Jeffery Jump,,Sat
20:27:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:01:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:26:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:18:56,J14,Jeffery Jump,,Sun
12:37:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:20:41,4,Cottage Grove,,Sat
14:38:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:28:12,6,Jackson Park Express,,Sat
22:59:44,3,King Drive,,Sat
13:27:12,6,Jackson Park Express,,Sun
10:50:45,4,Cottage Grove,,Sun
19:02:15,4,Cottage Grove,,Sun
17:13:46,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:25:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:23:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:54:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:30:45,4,Cottage Grove,,Sun
10:14:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:56:31,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:47:21,J14,Jeffery Jump,,Sun
15:23:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:47:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:02:36,6,Jackson Park Express,,Sat
08:13:48,6,Jackson Park Express,,Sun
05:48:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:48:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:12:41,4,Cottage Grove,,Sun
07:10:52,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:45:48,3,King Drive,,Sun
15:40:26,J14,Jeffery Jump,,Sat
16:20:24,6,Jackson Park Express,,Sun
10:11:25,3,King Drive,,Sat
10:42:25,3,King Drive,,Sat
12:51:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:03:45,6,Jackson Park Express,,Sun
18:15:00,6,Jackson Park Express,,Sun
08:41:48,6,Jackson Park Express,,Sat
20:45:36,3,King Drive,,Sat
12:00:55,3,King Drive,,Sun
11:26:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:28:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:45:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
