arrival_time,route_short_name,route_long_name,headsign,service_days
16:29:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:14:47,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
12:57:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:10:31,60,Blue Island/26th,,Sun
17:27:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:50:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:26:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:51:10,20,Madison,,Sun
06:12:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:33:45,J14,Jeffery Jump,,Sun
09:18:25,56,Milwaukee,,Sun
15:38:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
04:56:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:01:29,124,Navy Pier,,Sat
20:40:02,56,Milwaukee,,Sun
14:25:36,J14,Jeffery Jump,,Sat
16:43:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:59:34,60,Blue Island/26th,,Sun
09:04:23,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:48:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:58:40,20,Madison,,Sat
13:30:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:51:10,20,Madison,,Sun
19:50:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:21:31,60,Blue Island/26th,,Sun
18:46:34,60,Blue Island/26th,,Sat
06:12:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:29:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:08:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:39:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:39:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:23:36,J14,Jeffery Jump,,Sat
06:58:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:01:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:22:29,J14,Jeffery Jump,,Sat
17:34:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:58:39,56,Milwaukee,,Sat
14:01:10,20,Madison,,Sun
20:53:45,J14,Jeffery Jump,,Sun
20:54:25,20,Madison,,Sat
12:29:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:56:31,60,Blue Island/26th,,Sun
23:13:20,20,Madison,,Sat
02:43:28,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
19:37:32,56,Milwaukee,,Sun
10:52:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:46:06,J14,Jeffery Jump,,Sat
15:28:40,20,Madison,,Sat
08:15:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:26:09,56,Milwaukee,,Sat
17:24:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:58:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:06:09,56,Milwaukee,,Sat
16:08:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:15:59,J14,Jeffery Jump,,Sat
17:03:16,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:34:34,60,Blue Island/26th,,Sun
13:43:09,56,Milwaukee,,Sat
11:34:00,20,Madison,,Sun
19:48:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:46:29,J14,Jeffery Jump,,Sun
09:56:32,56,Milwaukee,,Sun
07:43:30,20,Madison,,Sat
08:10:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
02:13:28,60,Blue Island/26th,,Sun
14:01:29,124,Navy Pier,,Sat
03:12:49,20,Madison,,Sat
05:11:19,20,Madison,,Sun
18:58:39,56,Milwaukee,,Sun
08:32:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:57:04,60,Blue Island/26th,,Sat
23:35:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:53:45,J14,Jeffery Jump,,Sun
21:05:59,J14,Jeffery Jump,,Sat
20:57:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:49:28,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:37:53,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:07:09,56,Milwaukee,,Sun
09:40:34,60,Blue Island/26th,,Sat
15:43:34,60,Blue Island/26th,,Sun
12:30:47,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
13:38:47,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
06:48:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:23:34,60,Blue Island/26th,,Mon
10:59:01,60,Blue Island/26th,,Sun
09:22:29,J14,Jeffery Jump,,Sat
21:47:18,56,Milwaukee,,Sun
14:58:32,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:16:44,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
22:58:50,20,Madison,,Sat
10:30:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:21:10,20,Madison,,Sun
17:27:29,124,Navy Pier,,Sun
11:04:09,56,Milwaukee,,Sat
08:44:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:36:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:44:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:50:40,20,Madison,,Sat
20:04:53,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:19:17,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:28:36,J14,Jeffery Jump,,Sat
16:41:10,20,Madison,,Sun
14:45:36,J14,Jeffery Jump,,Sat
15:44:29,124,Navy Pier,,Sat
13:21:10,20,Madison,,Sun
15:30:06,J14,Jeffery Jump,,Sun
09:16:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:19:02,56,Milwaukee,,Sun
08:06:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:10:25,20,Madison,,Sat
09:14:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:43:40,20,Madison,,Sat
14:29:56,124,Navy Pier,,Sun
09:04:01,60,Blue Island/26th,,Sat
20:26:09,56,Milwaukee,,Sat
19:22:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:22:09,56,Milwaukee,,Sat
09:04:00,20,Madison,,Sun
15:37:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:13:45,J14,Jeffery Jump,,Sun
12:26:04,60,Blue Island/26th,,Sun
14:10:06,J14,Jeffery Jump,,Sun
09:36:36,J14,Jeffery Jump,,Sun
11:40:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:21:10,20,Madison,,Sun
12:10:36,60,Blue Island/26th,,Sat
10:00:04,60,Blue Island/26th,,Sat
11:12:02,56,Milwaukee,,Sun
14:55:29,124,Navy Pier,,Sun
07:45:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:13:36,J14,Jeffery Jump,,Sat
20:27:23,124,Navy Pier,,Sun
14:26:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:25:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:14:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
02:42:49,20,Madison,,Mon
19:30:31,60,Blue Island/26th,,Sun
09:18:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:54:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:29:56,124,Navy Pier,,Sun
06:20:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:52:00,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:20:47,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:01:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:59:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:34:34,60,Blue Island/26th,,Sun
18:36:40,20,Madison,,Sat
11:04:09,56,Milwaukee,,Sat
12:51:10,20,Madison,,Sun
13:28:06,60,Blue Island/26th,,Sat
05:01:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:35:18,56,Milwaukee,,Sat
16:01:10,20,Madison,,Sun
05:56:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:37:13,J14,Jeffery Jump,,Sat
21:27:27,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:24:40,20,Madison,,Sat
15:40:06,J14,Jeffery Jump,,Sun
13:31:40,20,Madison,,Sat
13:52:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:26:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:49:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:29:20,20,Madison,,Sun
23:21:04,60,Blue Island/26th,,Sat
17:27:04,60,Blue Island/26th,,Sat
20:20:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:20:00,20,Madison,,Sun
19:00:31,60,Blue Island/26th,,Sun
20:35:59,J14,Jeffery Jump,,Sat
22:02:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:46:40,20,Madison,,Sat
18:54:52,J14,Jeffery Jump,,Sun
11:20:53,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:30:32,56,Milwaukee,,Sun
11:42:04,60,Blue Island/26th,,Sun
00:57:49,20,Madison,,Sun
08:53:40,20,Madison,,Sat
19:47:09,56,Milwaukee,,Sat
05:09:48,56,Milwaukee,,Sat
19:48:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:09:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:57:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:12:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:27:29,124,Navy Pier,,Sun
20:10:27,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
21:58:20,20,Madison,,Sun
19:28:09,56,Milwaukee,,Sat
18:54:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:10:48,56,Milwaukee,,Sun
18:40:06,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:27:36,60,Blue Island/26th,,Sat
21:25:50,20,Madison,,Sat
20:18:29,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
03:43:28,60,Blue Island/26th,,Sat
19:20:00,20,Madison,,Sun
06:45:16,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:26:22,J14,Jeffery Jump,,Sun
21:18:46,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:55:09,56,Milwaukee,,Sat
21:06:29,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
08:43:40,20,Madison,,Sat
08:17:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:15:29,J14,Jeffery Jump,,Sun
22:12:50,20,Madison,,Sun
21:16:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:02:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:22:09,56,Milwaukee,,Sat
17:16:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:39:04,60,Blue Island/26th,,Sat
14:35:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:37:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:18:59,124,Navy Pier,,Sat
16:59:59,J14,Jeffery Jump,,Sun
11:56:47,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
05:37:58,60,Blue Island/26th,,Sat
22:10:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:35:36,J14,Jeffery Jump,,Sat
12:36:43,J14,Jeffery Jump,,Sat
18:43:30,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:26:31,60,Blue Island/26th,,Sun
18:35:52,J14,Jeffery Jump,,Sun
22:13:49,124,Navy Pier,,Sun
17:32:34,60,Blue Island/26th,,Sun
16:34:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:18:58,60,Blue Island/26th,,Sat
17:00:45,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
06:13:01,60,Blue Island/26th,,Sun
16:49:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:36:20,20,Madison,,Sat
12:52:59,J14,Jeffery Jump,,Sun
07:17:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:54:40,20,Madison,,Sat
00:12:49,20,Madison,,Sun
08:21:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:23:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:46:29,J14,Jeffery Jump,,Sun
20:40:02,56,Milwaukee,,Sun
09:12:04,60,Blue Island/26th,,Sat
08:44:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:24:34,60,Blue Island/26th,,Sat
03:42:49,20,Madison,,Sat
12:48:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:45:06,J14,Jeffery Jump,,Sun
10:53:32,56,Milwaukee,,Sun
16:34:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:36:18,56,Milwaukee,,Sun
20:58:46,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:47:36,60,Blue Island/26th,,Sat
12:29:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:07:04,60,Blue Island/26th,,Sat
19:33:45,J14,Jeffery Jump,,Sun
19:36:56,124,Navy Pier,,Sun
12:06:43,J14,Jeffery Jump,,Sat
19:45:59,J14,Jeffery Jump,,Sat
11:06:04,60,Blue Island/26th,,Sat
14:15:36,J14,Jeffery Jump,,Sat
15:07:36,60,Blue Island/26th,,Sat
14:07:40,20,Madison,,Sat
08:33:31,60,Blue Island/26th,,Sun
06:01:18,56,Milwaukee,,Sun
12:33:59,J14,Jeffery Jump,,Sun
08:16:50,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
16:17:36,60,Blue Island/26th,,Sat
14:39:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
03:42:49,20,Madison,,Sun
08:43:01,60,Blue Island/26th,,Sun
15:49:02,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:20:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:52:59,J14,Jeffery Jump,,Sun
21:06:20,20,Madison,,Sat
07:28:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:40:46,56,Milwaukee,,Sat
10:06:39,56,Milwaukee,,Sat
10:56:04,60,Blue Island/26th,,Sat
14:34:40,20,Madison,,Sat
20:18:29,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
00:43:34,60,Blue Island/26th,,Mon
20:15:59,J14,Jeffery Jump,,Sat
12:12:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
22:55:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:46:36,J14,Jeffery Jump,,Sun
14:17:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:30:53,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:09:56,124,Navy Pier,,Sat
11:20:53,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:30:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:04:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:42:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:49:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:09:36,J14,Jeffery Jump,,Sat
11:06:29,J14,Jeffery Jump,,Sun
10:50:29,J14,Jeffery Jump,,Sat
17:08:46,56,Milwaukee,,Sat
12:48:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:24:00,20,Madison,,Sun
00:57:49,20,Madison,,Sun
01:13:31,60,Blue Island/26th,,Sun
09:07:06,J14,Jeffery Jump,,Sun
13:51:10,20,Madison,,Sun
22:17:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:47:53,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:24:00,20,Madison,,Sun
12:13:47,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:10:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:53:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:28:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:27:49,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:27:40,20,Madison,,Sat
12:26:43,J14,Jeffery Jump,,Sat
18:23:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:43:50,20,Madison,,Sun
07:53:31,60,Blue Island/26th,,Sat
09:12:49,124,Navy Pier,,Sun
18:07:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:10:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:16:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:41:05,20,Madison,,Sun
23:42:20,20,Madison,,Sun
17:37:40,20,Madison,,Sat
19:25:59,J14,Jeffery Jump,,Sat
15:07:36,60,Blue Island/26th,,Sat
10:15:39,56,Milwaukee,,Sun
10:06:56,124,Navy Pier,,Sat
13:59:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:35:52,J14,Jeffery Jump,,Sun
20:51:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:59:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
01:42:49,20,Madison,,Tue,Wed,Thu,Fri,Sat
22:06:01,60,Blue Island/26th,,Sat
14:09:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:05:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:38:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:40:00,20,Madison,,Sun
15:50:06,J14,Jeffery Jump,,Sun
21:36:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:05:56,124,Navy Pier,,Sun
15:47:47,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:05:56,124,Navy Pier,,Sun
09:32:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:36:46,56,Milwaukee,,Sat
12:26:09,56,Milwaukee,,Sun
09:06:34,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
23:58:04,60,Blue Island/26th,,Sat
17:04:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:41:36,J14,Jeffery Jump,,Sun
09:44:00,20,Madison,,Sun
19:40:31,60,Blue Island/26th,,Sun
09:47:46,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:35:59,124,Navy Pier,,Sat
06:19:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:01:29,124,Navy Pier,,Sun
20:46:09,56,Milwaukee,,Sat
12:46:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:24:46,56,Milwaukee,,Sat
22:41:53,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:55:47,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:27:45,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:57:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:16:20,20,Madison,,Sat
08:32:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:15:59,J14,Jeffery Jump,,Sat
17:36:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:47:27,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:48:42,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:46:02,124,Navy Pier,,Sat
13:22:40,20,Madison,,Sat
06:25:18,56,Milwaukee,,Sun
22:26:09,56,Milwaukee,,Sat
20:55:59,J14,Jeffery Jump,,Sat
07:59:30,20,Madison,,Sat
08:00:06,J14,Jeffery Jump,,Sun
13:21:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:19:56,124,Navy Pier,,Sat
09:21:31,60,Blue Island/26th,,Sun
09:31:31,60,Blue Island/26th,,Sun
11:15:04,60,Blue Island/26th,,Sat
17:52:34,60,Blue Island/26th,,Sun
12:50:29,124,Navy Pier,,Sat
06:28:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:12:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:43:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:40:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:16:29,J14,Jeffery Jump,,Sat
17:25:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:54:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:57:20,20,Madison,,Sun
08:04:50,20,Madison,,Sun
20:59:20,20,Madison,,Sun
17:11:10,20,Madison,,Sun
20:31:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:10:29,124,Navy Pier,,Sat
09:12:31,60,Blue Island/26th,,Sun
14:16:40,20,Madison,,Sat
15:30:06,J14,Jeffery Jump,,Sun
20:48:27,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:34:40,20,Madison,,Sat
17:11:32,124,Navy Pier,,Sat
21:45:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:50:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:37:30,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:43:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:08:42,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:13:56,124,Navy Pier,,Sat
09:42:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:21:36,J14,Jeffery Jump,,Sun
07:36:31,60,Blue Island/26th,,Sat
22:35:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:29:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:59:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:04:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:35:30,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:26:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:47:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:39:09,56,Milwaukee,,Sun
13:21:10,20,Madison,,Sun
11:49:09,56,Milwaukee,,Sun
18:19:56,124,Navy Pier,,Sat
22:23:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:50:06,J14,Jeffery Jump,,Sun
10:21:31,60,Blue Island/26th,,Sun
10:40:40,20,Madison,,Sat
05:59:20,20,Madison,,Sun
06:25:18,56,Milwaukee,,Sun
19:58:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:30:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:24:31,60,Blue Island/26th,,Sun
04:42:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:12:47,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:45:29,124,Navy Pier,,Sun
08:50:30,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:44:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:19:40,20,Madison,,Sat
01:12:49,20,Madison,,Sun
13:28:39,56,Milwaukee,,Sat
20:16:34,60,Blue Island/26th,,Sat
10:01:29,J14,Jeffery Jump,,Sat
09:13:59,124,Navy Pier,,Sat
08:00:30,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:47:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
02:42:49,20,Madison,,Mon
05:38:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:00:45,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
00:11:19,20,Madison,,Tue,Wed,Thu,Fri,Sat
10:40:29,J14,Jeffery Jump,,Sat
00:42:49,20,Madison,,Mon
10:31:56,124,Navy Pier,,Sat
22:40:49,124,Navy Pier,,Sun
16:16:04,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:36:31,60,Blue Island/26th,,Sat
16:44:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:04:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:20:29,J14,Jeffery Jump,,Sat
09:12:31,60,Blue Island/26th,,Sun
17:21:10,20,Madison,,Sun
18:53:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:16:01,60,Blue Island/26th,,Sat
21:03:45,J14,Jeffery Jump,,Sun
11:16:56,124,Navy Pier,,Sun
11:40:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:13:47,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:55:40,20,Madison,,Sat
19:37:32,56,Milwaukee,,Sun
17:28:32,124,Navy Pier,,Sat
04:12:49,20,Madison,,Sat
17:46:09,56,Milwaukee,,Sun
22:19:56,124,Navy Pier,,Sat
13:41:36,J14,Jeffery Jump,,Sun
11:19:56,124,Navy Pier,,Sat
22:21:46,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
04:40:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:22:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:37:20,20,Madison,,Sun
14:03:32,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:26:39,56,Milwaukee,,Sat
11:30:32,56,Milwaukee,,Sun
08:08:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:51:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:10:40,20,Madison,,Sat
16:57:04,60,Blue Island/26th,,Sat
01:42:49,20,Madison,,Sun
12:19:40,20,Madison,,Sat
20:52:49,124,Navy Pier,,Sun
15:19:09,56,Milwaukee,,Sun
11:15:04,60,Blue Island/26th,,Sat
07:14:00,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:10:31,60,Blue Island/26th,,Sun
15:44:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:04:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:44:39,56,Milwaukee,,Sun
02:13:28,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
11:26:29,J14,Jeffery Jump,,Sun
15:33:34,60,Blue Island/26th,,Sun
13:28:06,60,Blue Island/26th,,Sat
12:27:09,56,Milwaukee,,Sat
18:52:14,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:59:36,J14,Jeffery Jump,,Sat
10:26:09,56,Milwaukee,,Sat
20:30:00,20,Madison,,Sun
00:11:19,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:54:34,60,Blue Island/26th,,Sun
21:16:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:01:18,56,Milwaukee,,Sun
12:15:29,J14,Jeffery Jump,,Sun
08:52:50,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
21:39:46,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:02:34,60,Blue Island/26th,,Sun
15:01:10,20,Madison,,Sun
08:32:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:53:01,60,Blue Island/26th,,Sun
09:12:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:13:28,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:48:22,J14,Jeffery Jump,,Sun
11:59:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
