arrival_time,route_short_name,route_long_name,headsign,service_days
12:27:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:20:59,146,Inner Lake Shore/Michigan Express,,Sat
18:23:04,62,Archer,,Sun
19:30:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:10:00,29,State,,Mon,Tue,Wed,Thu,Fri
22:45:05,6,Jackson Park Express,,Sat
16:20:44,29,State,,Sat
19:00:00,29,State,,Sun
22:18:17,29,State,,Sat
11:01:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:16:17,29,State,,Mon,Tue,Wed,Thu,Fri
11:02:09,6,Jackson Park Express,,Sun
12:41:06,62,Archer,,Sun
12:17:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:39:43,36,Broadway,,Sun
09:37:31,36,Broadway,,Sun
09:03:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:19:36,62,Archer,,Sat
17:06:14,29,State,,Sun
01:06:49,62,Archer,,Tue,Wed,Thu,Fri,Sat
18:52:59,146,Inner Lake Shore/Michigan Express,,Sat
12:46:19,36,Broadway,,Sun
08:17:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:07:14,29,State,,Sat
08:23:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:25:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:05:01,36,Broadway,,Sat
15:54:53,29,State,,Mon,Tue,Wed,Thu,Fri
15:10:22,146,Inner Lake Shore/Michigan Express,,Sun
18:40:20,62,Archer,,Sun
19:12:39,6,Jackson Park Express,,Sat
13:20:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:16:44,29,State,,Mon,Tue,Wed,Thu,Fri
15:23:59,146,Inner Lake Shore/Michigan Express,,Sat
16:15:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:43:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:25:53,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:46:51,29,State,,Sat
20:01:46,146,Inner Lake Shore/Michigan Express,,Sun
08:45:21,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:51:36,62,Archer,,Sun
17:26:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:08:30,29,State,,Sun
23:52:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:15:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:57:28,146,Inner Lake Shore/Michigan Express,,Sun
10:47:04,29,State,,Sun
10:41:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:12:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:12:23,29,State,,Mon,Tue,Wed,Thu,Fri
08:40:05,6,Jackson Park Express,,Sat
20:18:30,29,State,,Mon,Tue,Wed,Thu,Fri
17:00:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:16:53,29,State,,Mon,Tue,Wed,Thu,Fri
18:05:34,62,Archer,,Sun
13:41:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:00:47,29,State,,Sat
07:28:29,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:49:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:17:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:39:34,146,Inner Lake Shore/Michigan Express,,Sat
20:44:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:46:37,6,Jackson Park Express,,Sun
12:09:10,36,Broadway,,Sat
14:12:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:07:31,36,Broadway,,Sun
12:49:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:59:14,29,State,,Sat
15:33:01,36,Broadway,,Sun
17:45:57,29,State,,Sat
14:25:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:41:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:06:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:58:04,146,Inner Lake Shore/Michigan Express,,Sun
14:38:10,29,State,,Mon,Tue,Wed,Thu,Fri
08:37:08,62,Archer,,Sat
19:00:00,29,State,,Sun
11:54:14,29,State,,Sat
16:20:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:28:31,36,Broadway,,Sun
08:53:37,6,Jackson Park Express,,Sun
10:50:44,29,State,,Mon,Tue,Wed,Thu,Fri
15:21:10,29,State,,Mon,Tue,Wed,Thu,Fri
19:50:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:33:30,29,State,,Mon,Tue,Wed,Thu,Fri
06:23:31,6,Jackson Park Express,,Sat
22:30:34,29,State,,Sun
10:17:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:34:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:35:39,6,Jackson Park Express,,Sun
08:57:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:59:10,36,Broadway,,Sat
17:55:27,29,State,,Sat
23:52:36,62,Archer,,Sat
09:19:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:15:40,146,Inner Lake Shore/Michigan Express,,Sun
08:27:35,6,Jackson Park Express,,Sun
16:09:09,6,Jackson Park Express,,Sat
19:44:11,6,Jackson Park Express,,Sun
17:26:40,36,Broadway,,Sat
12:24:47,146,Inner Lake Shore/Michigan Express,,Sat
15:40:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:10:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:37:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:05:01,6,Jackson Park Express,,Sat
08:08:04,29,State,,Sat
08:56:03,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:24:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:03:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:07:40,36,Broadway,,Sat
11:53:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:28:29,146,Inner Lake Shore/Michigan Express,,Sat
10:44:04,62,Archer,,Sat
23:31:21,29,State,,Sun
08:03:28,146,Inner Lake Shore/Michigan Express,,Sat
14:25:22,146,Inner Lake Shore/Michigan Express,,Sun
20:04:04,62,Archer,,Sat
08:39:21,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:10:40,29,State,,Mon,Tue,Wed,Thu,Fri
07:55:07,6,Jackson Park Express,,Sat
10:17:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:41:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:34:22,146,Inner Lake Shore/Michigan Express,,Sun
10:13:00,29,State,,Mon,Tue,Wed,Thu,Fri
19:57:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
00:47:51,29,State,,Mon
21:32:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:25:43,36,Broadway,,Sun
22:10:34,29,State,,Sun
15:16:41,6,Jackson Park Express,,Sun
08:45:34,36,Broadway,,Sun
13:14:44,29,State,,Mon,Tue,Wed,Thu,Fri
22:34:31,36,Broadway,,Sat
23:15:05,6,Jackson Park Express,,Sun
09:02:46,146,Inner Lake Shore/Michigan Express,,Sat
11:27:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:07:02,62,Archer,,Sat
09:49:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:36:39,6,Jackson Park Express,,Sat
13:51:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:04:47,29,State,,Sat
12:09:52,146,Inner Lake Shore/Michigan Express,,Sun
17:42:22,146,Inner Lake Shore/Michigan Express,,Sun
18:00:31,36,Broadway,,Sun
06:44:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:04:17,29,State,,Sun
13:07:04,146,Inner Lake Shore/Michigan Express,,Sun
03:36:49,62,Archer,,Sat
04:06:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:28:44,29,State,,Sun
16:32:49,36,Broadway,,Sat
14:11:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:30:14,29,State,,Mon,Tue,Wed,Thu,Fri
09:54:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:36:18,62,Archer,,Sat
11:49:18,62,Archer,,Sat
12:53:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:54:32,62,Archer,,Sat
22:31:17,29,State,,Mon,Tue,Wed,Thu,Fri
15:31:04,62,Archer,,Sun
07:38:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:36:49,62,Archer,,Sat
10:08:04,62,Archer,,Sat
15:33:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:44:02,62,Archer,,Sat
03:36:49,62,Archer,,Sat
14:58:39,6,Jackson Park Express,,Sat
19:45:30,29,State,,Sat
08:40:37,6,Jackson Park Express,,Sat
09:32:01,36,Broadway,,Sat
14:53:00,29,State,,Sun
15:30:44,29,State,,Sat
08:13:25,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:42:35,6,Jackson Park Express,,Sun
18:36:44,29,State,,Sat
17:04:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:01:10,36,Broadway,,Sun
19:05:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:22:35,6,Jackson Park Express,,Sun
16:38:53,29,State,,Mon,Tue,Wed,Thu,Fri
18:14:57,29,State,,Sat
14:48:40,36,Broadway,,Sat
07:23:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:58:57,29,State,,Sat
10:46:09,6,Jackson Park Express,,Sun
20:14:30,29,State,,Sat
09:59:48,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:23:32,62,Archer,,Sat
14:12:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:01:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:45:39,6,Jackson Park Express,,Sat
09:14:31,36,Broadway,,Sat
08:55:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:26:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:58:10,36,Broadway,,Sun
14:51:59,146,Inner Lake Shore/Michigan Express,,Sat
21:33:30,29,State,,Mon,Tue,Wed,Thu,Fri
22:57:43,36,Broadway,,Sun
11:13:43,6,Jackson Park Express,,Sun
12:57:50,62,Archer,,Sun
19:57:04,29,State,,Sun
11:03:13,6,Jackson Park Express,,Sat
21:31:47,29,State,,Sat
13:20:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:22:43,36,Broadway,,Sun
22:59:37,6,Jackson Park Express,,Sun
08:46:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:24:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:06:11,6,Jackson Park Express,,Sun
18:38:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:42:07,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
00:36:54,62,Archer,,Mon
12:27:17,29,State,,Sun
20:04:04,62,Archer,,Sat
19:39:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:29:19,36,Broadway,,Sat
11:14:22,36,Broadway,,Sun
05:31:26,62,Archer,,Sat
00:06:54,62,Archer,,Mon
23:53:21,29,State,,Sun
02:06:49,62,Archer,,Sun
20:18:30,29,State,,Mon,Tue,Wed,Thu,Fri
18:28:59,146,Inner Lake Shore/Michigan Express,,Sat
12:09:14,29,State,,Sat
21:09:35,6,Jackson Park Express,,Sun
07:21:35,6,Jackson Park Express,,Sat
16:26:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:03:51,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:53:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:35:39,6,Jackson Park Express,,Sat
20:21:36,62,Archer,,Sat
19:54:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:44:02,62,Archer,,Sat
07:19:10,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
03:06:49,62,Archer,,Sun
18:01:59,146,Inner Lake Shore/Michigan Express,,Sat
14:45:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:35:51,146,Inner Lake Shore/Michigan Express,,Sat
20:33:40,36,Broadway,,Sat
06:03:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:43:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:56:31,36,Broadway,,Sat
15:15:59,146,Inner Lake Shore/Michigan Express,,Sat
14:39:40,36,Broadway,,Sat
07:51:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:34:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:25:32,62,Archer,,Sat
19:54:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:04:22,146,Inner Lake Shore/Michigan Express,,Sun
16:00:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:25:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:12:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:57:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:14:31,36,Broadway,,Sat
18:19:41,6,Jackson Park Express,,Sun
07:25:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:46:59,146,Inner Lake Shore/Michigan Express,,Sat
11:59:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:32:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:45:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:19:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:26:51,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:08:13,6,Jackson Park Express,,Sat
14:07:22,146,Inner Lake Shore/Michigan Express,,Sun
20:54:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:36:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:36:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:10:44,29,State,,Sat
08:53:16,146,Inner Lake Shore/Michigan Express,,Sat
14:36:17,29,State,,Sun
14:33:29,146,Inner Lake Shore/Michigan Express,,Sat
06:21:08,29,State,,Sat
06:56:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:10:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
00:16:51,29,State,,Tue,Wed,Thu,Fri,Sat
07:06:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:09:59,146,Inner Lake Shore/Michigan Express,,Sat
23:16:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:07:33,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:19:36,62,Archer,,Sat
17:14:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:03:22,146,Inner Lake Shore/Michigan Express,,Sat
09:50:16,146,Inner Lake Shore/Michigan Express,,Sun
14:11:39,6,Jackson Park Express,,Sun
22:45:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:23:01,36,Broadway,,Sat
07:17:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:54:40,36,Broadway,,Sat
17:50:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:49:04,29,State,,Sun
21:30:34,29,State,,Sun
10:17:16,146,Inner Lake Shore/Michigan Express,,Sun
18:32:40,36,Broadway,,Sat
18:58:34,146,Inner Lake Shore/Michigan Express,,Sun
16:13:41,146,Inner Lake Shore/Michigan Express,,Sat
07:51:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:21:14,29,State,,Sat
09:42:00,29,State,,Sat
24:00:01,36,Broadway,,Sat
17:33:22,146,Inner Lake Shore/Michigan Express,,Sun
12:50:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:18:35,6,Jackson Park Express,,Sun
21:23:22,146,Inner Lake Shore/Michigan Express,,Sat
23:52:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:25:31,36,Broadway,,Sun
09:54:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:10:08,29,State,,Mon,Tue,Wed,Thu,Fri
17:43:47,29,State,,Sun
10:29:34,29,State,,Sun
11:48:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:22:31,36,Broadway,,Sat
19:07:39,6,Jackson Park Express,,Sun
07:53:35,6,Jackson Park Express,,Sun
17:36:27,29,State,,Sat
09:51:41,6,Jackson Park Express,,Sat
22:07:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:52:41,6,Jackson Park Express,,Sun
05:54:04,36,Broadway,,Sun
09:28:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:10:04,62,Archer,,Sat
15:50:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:59:45,6,Jackson Park Express,,Sat
08:44:00,29,State,,Mon,Tue,Wed,Thu,Fri
10:16:00,29,State,,Sat
08:15:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:51:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:23:10,29,State,,Mon,Tue,Wed,Thu,Fri
08:37:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:59:35,6,Jackson Park Express,,Sat
09:29:39,6,Jackson Park Express,,Sun
09:49:00,29,State,,Mon,Tue,Wed,Thu,Fri
14:16:22,146,Inner Lake Shore/Michigan Express,,Sun
11:23:04,62,Archer,,Sat
23:51:21,29,State,,Sat
07:38:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:27:32,62,Archer,,Sat
09:45:29,146,Inner Lake Shore/Michigan Express,,Sat
22:22:43,36,Broadway,,Sun
07:26:40,62,Archer,,Sat
22:39:34,146,Inner Lake Shore/Michigan Express,,Sat
07:05:51,146,Inner Lake Shore/Michigan Express,,Sat
12:57:40,36,Broadway,,Sat
10:53:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
00:47:31,6,Jackson Park Express,,Sun
20:27:05,6,Jackson Park Express,,Sat
12:09:14,29,State,,Mon,Tue,Wed,Thu,Fri
10:31:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:46:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:55:13,6,Jackson Park Express,,Sat
16:30:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:48:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:12:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:51:49,36,Broadway,,Sat
06:10:40,62,Archer,,Sat
09:07:14,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:16:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:51:52,146,Inner Lake Shore/Michigan Express,,Sun
11:42:31,36,Broadway,,Sun
14:03:09,6,Jackson Park Express,,Sat
00:28:21,29,State,,Sun
15:24:40,36,Broadway,,Sat
05:59:08,29,State,,Sat
14:32:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:53:44,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:03:22,146,Inner Lake Shore/Michigan Express,,Sat
22:04:01,36,Broadway,,Sat
22:59:35,6,Jackson Park Express,,Sat
07:29:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:39:13,36,Broadway,,Sun
13:09:09,6,Jackson Park Express,,Sat
12:10:47,29,State,,Sun
15:42:09,6,Jackson Park Express,,Sat
05:54:13,36,Broadway,,Sat
16:27:53,29,State,,Mon,Tue,Wed,Thu,Fri
07:53:03,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:39:59,146,Inner Lake Shore/Michigan Express,,Sat
08:47:40,146,Inner Lake Shore/Michigan Express,,Sun
21:16:01,36,Broadway,,Sat
19:20:59,146,Inner Lake Shore/Michigan Express,,Sat
14:51:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:10:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:56:04,62,Archer,,Sun
16:23:19,36,Broadway,,Sat
08:24:28,146,Inner Lake Shore/Michigan Express,,Sat
08:46:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:39:40,36,Broadway,,Sat
14:29:40,36,Broadway,,Sun
05:33:13,36,Broadway,,Sat
18:22:09,6,Jackson Park Express,,Sun
14:19:10,36,Broadway,,Sun
06:57:04,36,Broadway,,Sun
08:33:21,29,State,,Sun
18:44:34,146,Inner Lake Shore/Michigan Express,,Sun
13:02:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:49:53,29,State,,Mon,Tue,Wed,Thu,Fri
21:19:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:51:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:04:47,29,State,,Sat
18:57:50,62,Archer,,Sun
17:06:44,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:37:41,6,Jackson Park Express,,Sun
07:35:51,146,Inner Lake Shore/Michigan Express,,Sun
14:59:45,6,Jackson Park Express,,Sat
17:17:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:53:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:38:02,62,Archer,,Sat
12:24:36,62,Archer,,Sun
17:43:47,29,State,,Sun
05:13:08,29,State,,Sat
21:42:22,146,Inner Lake Shore/Michigan Express,,Sat
05:37:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:24:36,62,Archer,,Sun
08:03:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:48:22,146,Inner Lake Shore/Michigan Express,,Sun
10:47:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:30:22,146,Inner Lake Shore/Michigan Express,,Sun
05:23:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:36:49,62,Archer,,Sun
17:02:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:38:39,6,Jackson Park Express,,Sun
15:48:04,62,Archer,,Sun
07:26:40,62,Archer,,Sat
23:14:35,6,Jackson Park Express,,Sat
05:12:04,36,Broadway,,Sun
13:13:02,62,Archer,,Sat
12:39:44,29,State,,Sat
13:51:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:02:43,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
03:36:49,62,Archer,,Sun
17:48:10,29,State,,Mon,Tue,Wed,Thu,Fri
15:26:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:05:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:05:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:23:45,6,Jackson Park Express,,Sat
06:59:42,62,Archer,,Sun
07:12:13,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:57:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:27:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:39:36,62,Archer,,Sat
13:12:13,6,Jackson Park Express,,Sat
18:11:40,29,State,,Mon,Tue,Wed,Thu,Fri
09:07:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:50:08,62,Archer,,Sun
17:49:39,6,Jackson Park Express,,Sat
18:38:13,6,Jackson Park Express,,Sat
18:51:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:16:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:31:05,6,Jackson Park Express,,Sun
06:38:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:38:29,146,Inner Lake Shore/Michigan Express,,Sat
00:48:21,29,State,,Sun
10:29:52,62,Archer,,Sun
18:00:10,29,State,,Mon,Tue,Wed,Thu,Fri
15:35:45,6,Jackson Park Express,,Sat
00:50:31,6,Jackson Park Express,,Mon
13:56:32,62,Archer,,Sat
05:48:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:19:39,6,Jackson Park Express,,Sun
17:10:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:35:53,29,State,,Mon,Tue,Wed,Thu,Fri
17:20:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:44:19,36,Broadway,,Sat
11:42:11,146,Inner Lake Shore/Michigan Express,,Sat
11:41:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:52:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:20:17,29,State,,Sat
14:33:29,146,Inner Lake Shore/Michigan Express,,Sat
13:40:22,146,Inner Lake Shore/Michigan Express,,Sun
13:42:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:30:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:53:39,6,Jackson Park Express,,Sun
08:03:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:31:59,146,Inner Lake Shore/Michigan Express,,Sat
12:20:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:51:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:10:54,62,Archer,,Sat
08:27:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:29:35,6,Jackson Park Express,,Sun
02:06:49,62,Archer,,Sun
07:44:22,36,Broadway,,Sun
14:16:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:02:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:46:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
02:36:49,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:50:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:19:22,146,Inner Lake Shore/Michigan Express,,Sun
21:07:37,6,Jackson Park Express,,Sun
08:44:23,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:21:31,36,Broadway,,Sat
17:39:01,36,Broadway,,Sun
12:08:47,146,Inner Lake Shore/Michigan Express,,Sat
12:29:32,62,Archer,,Sat
22:39:36,62,Archer,,Sat
23:07:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:35:14,29,State,,Mon,Tue,Wed,Thu,Fri
13:33:44,29,State,,Sat
11:16:44,29,State,,Mon,Tue,Wed,Thu,Fri
00:21:45,62,Archer,,Mon
20:15:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:50:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
03:06:49,62,Archer,,Sun
20:05:37,6,Jackson Park Express,,Sun
20:03:05,6,Jackson Park Express,,Sat
08:24:01,36,Broadway,,Sat
10:58:11,6,Jackson Park Express,,Sun
17:36:02,62,Archer,,Sat
00:51:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:32:04,29,State,,Sun
