arrival_time,route_short_name,route_long_name,headsign,service_days
07:08:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:08:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:24:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:58:22,J14,Jeffery Jump,,Sat
20:43:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:45:24,20,Madison,,Sun
11:05:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
01:43:58,20,Madison,,Sun
20:37:25,J14,Jeffery Jump,,Sat
17:09:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:44:58,J14,Jeffery Jump,,Sun
12:02:05,60,Blue Island/26th,,Sat
08:52:51,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:23:42,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:34:00,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:09:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:41:22,J14,Jeffery Jump,,Sat
17:59:41,J14,Jeffery Jump,,Sun
04:43:58,20,Madison,,Sun
11:22:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:26:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:46:38,J14,Jeffery Jump,,Sun
07:58:24,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:32:26,60,Blue Island/26th,,Sat
17:56:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:55:24,20,Madison,,Sun
19:29:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:20:10,124,Navy Pier,,Sat
20:33:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:14:47,60,Blue Island/26th,,Sun
05:12:58,20,Madison,,Sat
10:15:24,20,Madison,,Sun
13:00:05,60,Blue Island/26th,,Sat
17:52:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:34:58,J14,Jeffery Jump,,Sun
19:52:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:12:17,60,Blue Island/26th,,Sun
05:10:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:41:37,124,Navy Pier,,Sun
09:15:13,20,Madison,,Sat
15:42:43,20,Madison,,Sun
17:02:43,20,Madison,,Sun
18:01:08,J14,Jeffery Jump,,Sat
21:25:00,56,Milwaukee,,Sun
14:31:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
01:43:58,20,Madison,,Mon
13:23:08,J14,Jeffery Jump,,Sun
08:40:43,56,Milwaukee,,Sun
10:22:13,20,Madison,,Sat
18:22:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:50:00,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:04:52,124,Navy Pier,,Sat
08:44:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:36:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:51:13,20,Madison,,Sat
11:09:17,60,Blue Island/26th,,Sun
12:00:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:42:47,60,Blue Island/26th,,Sun
23:12:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:12:34,20,Madison,,Sun
16:30:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:31:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:47:57,56,Milwaukee,,Sat
16:51:25,J14,Jeffery Jump,,Sun
16:46:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:11:59,124,Navy Pier,,Sun
23:43:34,20,Madison,,Sat
20:57:47,60,Blue Island/26th,,Sat
16:29:05,60,Blue Island/26th,,Sat
13:37:51,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:45:08,J14,Jeffery Jump,,Sat
12:55:56,60,Blue Island/26th,,Sun
13:23:42,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:31:47,60,Blue Island/26th,,Sun
15:36:40,56,Milwaukee,,Sun
19:51:59,124,Navy Pier,,Sat
21:59:34,20,Madison,,Sun
11:31:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:07:40,56,Milwaukee,,Sat
16:42:13,20,Madison,,Sat
14:54:40,124,Navy Pier,,Sat
10:42:47,60,Blue Island/26th,,Sun
19:01:24,20,Madison,,Sun
12:21:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:52:43,20,Madison,,Sun
10:52:52,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:02:13,20,Madison,,Sat
15:36:00,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
11:39:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:12:43,20,Madison,,Sun
16:15:03,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:40:42,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:25:43,20,Madison,,Sat
13:38:27,56,Milwaukee,,Sun
02:14:38,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
10:47:10,56,Milwaukee,,Sat
20:07:25,J14,Jeffery Jump,,Sat
20:31:47,60,Blue Island/26th,,Sun
19:44:58,J14,Jeffery Jump,,Sun
13:13:25,J14,Jeffery Jump,,Sun
09:36:18,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:30:24,56,Milwaukee,,Sat
21:19:34,20,Madison,,Sat
23:57:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:27:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:44:47,60,Blue Island/26th,,Sun
18:47:13,20,Madison,,Sat
06:59:24,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:02:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:51:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:51:46,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:15:24,20,Madison,,Sun
15:22:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:27:28,20,Madison,,Tue,Wed,Thu,Fri,Sat
08:47:24,20,Madison,,Sun
17:29:13,20,Madison,,Sat
07:16:34,20,Madison,,Sun
14:06:59,124,Navy Pier,,Sun
13:59:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:01:24,20,Madison,,Sun
07:21:17,60,Blue Island/26th,,Sun
04:44:38,60,Blue Island/26th,,Sat
05:44:47,60,Blue Island/26th,,Sun
13:25:56,60,Blue Island/26th,,Sun
12:34:03,20,Madison,,Sun
12:21:35,60,Blue Island/26th,,Sat
12:02:13,20,Madison,,Sat
21:09:08,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:06:12,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:38:59,124,Navy Pier,,Sat
10:05:24,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:29:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:53:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:57:43,56,Milwaukee,,Sun
08:19:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:14:58,J14,Jeffery Jump,,Sun
18:09:41,J14,Jeffery Jump,,Sun
15:36:40,56,Milwaukee,,Sun
17:57:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:30:57,56,Milwaukee,,Sun
16:05:08,J14,Jeffery Jump,,Sat
20:29:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:40:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:21:38,J14,Jeffery Jump,,Sun
15:45:40,124,Navy Pier,,Sat
20:36:13,20,Madison,,Sat
07:12:43,56,Milwaukee,,Sun
11:32:13,20,Madison,,Sat
16:00:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:08:10,56,Milwaukee,,Sat
15:44:56,60,Blue Island/26th,,Sun
07:05:38,J14,Jeffery Jump,,Sat
22:25:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:11:24,20,Madison,,Sun
17:21:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:40:34,20,Madison,,Sun
07:36:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:08:22,J14,Jeffery Jump,,Sat
01:14:47,60,Blue Island/26th,,Sun
07:44:54,20,Madison,,Sat
08:26:47,60,Blue Island/26th,,Sat
16:03:56,60,Blue Island/26th,,Sun
13:47:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:25:24,20,Madison,,Sun
11:45:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:27:21,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
20:49:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:29:48,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
08:12:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:41:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:28:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:44:17,60,Blue Island/26th,,Sun
13:15:13,20,Madison,,Sat
23:28:34,20,Madison,,Sun
11:06:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:13:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:03:56,60,Blue Island/26th,,Sun
18:37:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:21:25,J14,Jeffery Jump,,Sun
22:07:17,60,Blue Island/26th,,Sat
16:56:40,56,Milwaukee,,Sun
15:49:42,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
21:49:17,60,Blue Island/26th,,Sat
08:23:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:12:34,20,Madison,,Sun
17:11:25,J14,Jeffery Jump,,Sun
23:58:34,20,Madison,,Sun
15:12:13,20,Madison,,Sat
10:08:08,J14,Jeffery Jump,,Sun
15:11:40,124,Navy Pier,,Sat
14:30:57,56,Milwaukee,,Sun
20:09:59,124,Navy Pier,,Sat
12:07:25,J14,Jeffery Jump,,Sun
20:31:00,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:32:55,J14,Jeffery Jump,,Sat
16:09:05,60,Blue Island/26th,,Sat
19:30:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:43:56,60,Blue Island/26th,,Sun
11:46:52,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:18:59,124,Navy Pier,,Sun
20:41:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:25:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:37:08,J14,Jeffery Jump,,Sat
04:44:38,60,Blue Island/26th,,Sat
13:09:10,124,Navy Pier,,Sat
19:41:47,60,Blue Island/26th,,Sun
23:12:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:02:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:47:47,60,Blue Island/26th,,Sat
17:38:16,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:47:57,56,Milwaukee,,Sat
17:22:43,20,Madison,,Sun
20:04:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:03:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:06:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:08:26,60,Blue Island/26th,,Sat
12:44:55,J14,Jeffery Jump,,Sun
07:58:24,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:55:12,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
11:19:52,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:36:13,20,Madison,,Sat
05:30:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:01:38,J14,Jeffery Jump,,Sun
20:44:58,J14,Jeffery Jump,,Sun
15:51:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:13:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:17:56,60,Blue Island/26th,,Sat
18:47:13,20,Madison,,Sat
17:22:16,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:07:40,56,Milwaukee,,Sat
14:19:05,60,Blue Island/26th,,Sat
07:57:51,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:15:08,J14,Jeffery Jump,,Sat
13:17:55,J14,Jeffery Jump,,Sat
18:29:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:55:56,60,Blue Island/26th,,Sun
19:56:13,20,Madison,,Sat
03:43:58,20,Madison,,Sun
14:28:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:31:40,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:48:40,56,Milwaukee,,Sun
16:54:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:42:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:45:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:14:54,56,Milwaukee,,Sat
00:44:56,60,Blue Island/26th,,Sun
12:34:10,124,Navy Pier,,Sat
11:40:29,124,Navy Pier,,Sat
