arrival_time,route_short_name,route_long_name,headsign,service_days
21:05:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:21:49,47,47th,,Sun
14:19:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:49:21,47,47th,,Sat
07:47:14,47,47th,,Mon,Tue,Wed,Thu,Fri
04:38:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:55:48,52,Kedzie,,Sun
16:57:46,47,47th,,Sat
06:03:21,47,47th,,Mon,Tue,Wed,Thu,Fri
11:04:49,47,47th,,Sat
16:49:16,47,47th,,Mon,Tue,Wed,Thu,Fri
06:40:49,47,47th,,Mon,Tue,Wed,Thu,Fri
04:50:21,47,47th,,Mon,Tue,Wed,Thu,Fri
16:30:12,47,47th,,Mon,Tue,Wed,Thu,Fri
05:43:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:03:08,47,47th,,Mon,Tue,Wed,Thu,Fri
10:28:20,47,47th,,Sat
21:01:18,52,Kedzie,,Sun
06:11:18,47,47th,,Mon,Tue,Wed,Thu,Fri
23:01:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:06:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:33:18,47,47th,,Mon,Tue,Wed,Thu,Fri
10:05:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:19:19,47,47th,,Sun
22:28:20,47,47th,,Sat
14:26:18,47,47th,,Sun
11:31:14,52,Kedzie,,Sat
18:19:18,51,51st,,Sat
21:06:20,47,47th,,Mon,Tue,Wed,Thu,Fri
16:10:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
03:50:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:20:19,47,47th,,Sun
04:17:19,47,47th,,Sun
17:44:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:05:18,52,Kedzie,,Sat
10:07:20,52,Kedzie,,Sun
17:22:18,51,51st,,Sat
13:51:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:04:17,47,47th,,Sun
20:06:18,52,Kedzie,,Sun
10:01:19,47,47th,,Sat
16:57:15,47,47th,,Mon,Tue,Wed,Thu,Fri
16:23:44,52,Kedzie,,Sat
18:34:49,47,47th,,Sun
17:19:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:20:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:55:46,51,51st,,Sat
14:50:48,47,47th,,Sat
19:27:48,52A,South Kedzie,,Sun
07:24:16,51,51st,,Mon,Tue,Wed,Thu,Fri
17:51:19,51,51st,,Sun
15:53:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:08:49,47,47th,,Sat
16:28:48,52,Kedzie,,Sun
17:39:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:17:48,51,51st,,Mon,Tue,Wed,Thu,Fri
08:11:51,47,47th,,Sun
20:18:19,47,47th,,Mon,Tue,Wed,Thu,Fri
04:57:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:44:46,47,47th,,Sat
00:53:52,47,47th,,Tue,Wed,Thu,Fri,Sat
22:56:19,52,Kedzie,,Sat
20:08:20,47,47th,,Mon,Tue,Wed,Thu,Fri
22:56:19,47,47th,,Sun
16:39:45,47,47th,,Mon,Tue,Wed,Thu,Fri
07:10:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:29:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:54:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:06:19,52,Kedzie,,Sun
06:30:48,52,Kedzie,,Sat
08:59:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
23:15:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:04:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:39:20,47,47th,,Sat
14:41:48,47,47th,,Mon,Tue,Wed,Thu,Fri
01:57:50,47,47th,,Tue,Wed,Thu,Fri,Sat
21:28:50,52,Kedzie,,Sun
10:40:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:02:19,47,47th,,Sat
04:05:51,47,47th,,Mon,Tue,Wed,Thu,Fri
23:17:21,47,47th,,Sat
19:13:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:59:50,47,47th,,Sat
21:30:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:55:19,52,Kedzie,,Sun
15:35:19,47,47th,,Sun
11:08:17,47,47th,,Sun
06:52:48,52,Kedzie,,Sun
22:22:21,47,47th,,Sun
09:03:51,47,47th,,Sun
08:31:51,47,47th,,Sun
08:44:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:29:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:23:18,47,47th,,Mon,Tue,Wed,Thu,Fri
06:37:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:29:19,52,Kedzie,,Sat
07:55:48,52,Kedzie,,Sun
17:58:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:36:48,51,51st,,Mon,Tue,Wed,Thu,Fri
24:02:51,47,47th,,Mon,Tue,Wed,Thu,Fri
10:30:19,47,47th,,Mon,Tue,Wed,Thu,Fri
06:31:18,52,Kedzie,,Sun
14:17:45,52A,South Kedzie,,Sun
11:42:48,51,51st,,Sat
04:41:21,47,47th,,Mon,Tue,Wed,Thu,Fri
15:32:47,52,Kedzie,,Sun
17:11:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:15:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:00:16,52A,South Kedzie,,Sat
18:59:16,52,Kedzie,,Sun
15:14:18,52,Kedzie,,Sat
06:58:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:18:18,51,51st,,Mon,Tue,Wed,Thu,Fri
20:02:51,47,47th,,Sat
11:37:16,52,Kedzie,,Sun
14:52:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:44:21,47,47th,,Sun
16:31:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:56:48,47,47th,,Sat
15:13:43,52,Kedzie,,Sat
05:18:21,47,47th,,Mon,Tue,Wed,Thu,Fri
14:07:42,52,Kedzie,,Sat
15:25:43,51,51st,,Mon,Tue,Wed,Thu,Fri
14:07:15,47,47th,,Sat
14:29:48,51,51st,,Sun
17:49:49,47,47th,,Sat
08:41:18,51,51st,,Mon,Tue,Wed,Thu,Fri
13:18:48,47,47th,,Sun
17:07:15,52,Kedzie,,Sun
15:58:17,51,51st,,Sun
01:54:22,47,47th,,Sun
12:15:14,52,Kedzie,,Sun
15:54:40,47,47th,,Mon,Tue,Wed,Thu,Fri
14:12:19,47,47th,,Sun
19:52:51,47,47th,,Sat
18:20:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:34:45,47,47th,,Mon,Tue,Wed,Thu,Fri
15:19:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:18:19,47,47th,,Mon,Tue,Wed,Thu,Fri
06:21:18,47,47th,,Mon,Tue,Wed,Thu,Fri
18:08:47,52A,South Kedzie,,Sun
23:38:50,47,47th,,Mon,Tue,Wed,Thu,Fri
06:09:22,47,47th,,Sun
00:47:51,47,47th,,Tue,Wed,Thu,Fri,Sat
14:16:19,47,47th,,Sun
14:06:18,47,47th,,Mon,Tue,Wed,Thu,Fri
21:27:20,47,47th,,Mon,Tue,Wed,Thu,Fri
16:43:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:00:46,52,Kedzie,,Sun
16:10:19,47,47th,,Sat
20:15:17,52,Kedzie,,Sat
18:54:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:18:20,47,47th,,Sat
07:41:21,47,47th,,Sun
23:16:50,47,47th,,Mon,Tue,Wed,Thu,Fri
16:49:45,51,51st,,Mon,Tue,Wed,Thu,Fri
20:41:20,47,47th,,Sat
05:52:51,52A,South Kedzie,,Sat
11:50:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:25:19,52,Kedzie,,Sat
13:22:48,47,47th,,Sun
17:51:19,51,51st,,Sun
16:55:17,52,Kedzie,,Sat
13:18:48,47,47th,,Sun
10:01:20,47,47th,,Sat
15:27:42,47,47th,,Mon,Tue,Wed,Thu,Fri
13:00:48,47,47th,,Mon,Tue,Wed,Thu,Fri
15:39:48,51,51st,,Sun
17:22:15,51,51st,,Mon,Tue,Wed,Thu,Fri
17:37:45,51,51st,,Mon,Tue,Wed,Thu,Fri
07:34:48,52,Kedzie,,Sun
15:20:48,47,47th,,Sat
08:49:51,47,47th,,Sun
10:02:50,47,47th,,Sun
04:50:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:56:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:07:19,52,Kedzie,,Sun
15:43:17,52,Kedzie,,Sat
21:17:20,47,47th,,Mon,Tue,Wed,Thu,Fri
13:17:48,51,51st,,Mon,Tue,Wed,Thu,Fri
15:41:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:41:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:38:50,51,51st,,Sat
12:11:18,52,Kedzie,,Sat
12:34:48,47,47th,,Sun
18:43:18,52,Kedzie,,Sun
07:45:20,47,47th,,Sun
08:22:18,51,51st,,Mon,Tue,Wed,Thu,Fri
07:47:16,47,47th,,Mon,Tue,Wed,Thu,Fri
13:00:18,51,51st,,Mon,Tue,Wed,Thu,Fri
22:02:20,47,47th,,Mon,Tue,Wed,Thu,Fri
16:21:10,47,47th,,Mon,Tue,Wed,Thu,Fri
12:23:18,47,47th,,Sat
06:01:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:23:18,52,Kedzie,,Sat
17:59:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:02:13,52,Kedzie,,Sat
20:17:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:28:50,51,51st,,Sat
17:19:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:57:17,47,47th,,Mon,Tue,Wed,Thu,Fri
19:36:46,52,Kedzie,,Sat
21:41:51,47,47th,,Sat
21:00:49,47,47th,,Mon,Tue,Wed,Thu,Fri
19:40:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:41:19,47,47th,,Sat
19:13:49,47,47th,,Mon,Tue,Wed,Thu,Fri
20:56:21,47,47th,,Mon,Tue,Wed,Thu,Fri
17:14:50,47,47th,,Sun
20:30:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:46:20,47,47th,,Sat
07:38:50,51,51st,,Sat
11:16:17,52A,South Kedzie,,Sun
08:53:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:07:14,52,Kedzie,,Sat
13:26:47,51,51st,,Sat
05:56:50,51,51st,,Mon,Tue,Wed,Thu,Fri
10:40:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:14:16,47,47th,,Mon,Tue,Wed,Thu,Fri
10:49:49,47,47th,,Sun
16:58:46,47,47th,,Mon,Tue,Wed,Thu,Fri
23:38:51,47,47th,,Mon,Tue,Wed,Thu,Fri
06:33:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:23:48,47,47th,,Mon,Tue,Wed,Thu,Fri
07:13:48,52,Kedzie,,Sun
21:36:51,47,47th,,Mon,Tue,Wed,Thu,Fri
13:41:48,52,Kedzie,,Sun
08:28:21,47,47th,,Sun
06:51:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:49:17,52,Kedzie,,Sat
18:39:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:05:18,47,47th,,Mon,Tue,Wed,Thu,Fri
16:37:47,47,47th,,Sat
21:26:49,47,47th,,Sat
22:53:49,47,47th,,Sat
04:38:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:49:50,51,51st,,Mon,Tue,Wed,Thu,Fri
20:49:50,51,51st,,Sun
17:48:47,47,47th,,Sun
05:50:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:51:48,47,47th,,Mon,Tue,Wed,Thu,Fri
05:36:51,47,47th,,Mon,Tue,Wed,Thu,Fri
17:16:46,47,47th,,Mon,Tue,Wed,Thu,Fri
12:15:14,52,Kedzie,,Sun
08:47:49,52,Kedzie,,Sun
20:35:20,47,47th,,Mon,Tue,Wed,Thu,Fri
16:26:48,52,Kedzie,,Sat
17:31:49,51,51st,,Sun
16:52:49,51,51st,,Sun
24:02:52,47,47th,,Mon,Tue,Wed,Thu,Fri
09:44:49,47,47th,,Mon,Tue,Wed,Thu,Fri
11:09:19,47,47th,,Mon,Tue,Wed,Thu,Fri
09:34:49,47,47th,,Mon,Tue,Wed,Thu,Fri
14:55:49,52,Kedzie,,Sun
07:35:20,47,47th,,Sat
10:05:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:10:49,51,51st,,Sun
20:02:50,47,47th,,Sat
20:48:18,52,Kedzie,,Sun
05:08:21,47,47th,,Mon,Tue,Wed,Thu,Fri
01:44:51,47,47th,,Sun
10:06:51,47,47th,,Sun
01:44:51,47,47th,,Mon
20:56:17,52,Kedzie,,Sat
08:50:21,47,47th,,Mon,Tue,Wed,Thu,Fri
14:02:18,47,47th,,Sun
06:26:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:22:20,47,47th,,Sat
18:08:48,47,47th,,Sun
08:22:18,51,51st,,Mon,Tue,Wed,Thu,Fri
19:50:20,47,47th,,Sun
13:02:18,51,51st,,Sun
20:15:19,47,47th,,Sat
18:03:18,47,47th,,Mon,Tue,Wed,Thu,Fri
00:30:21,47,47th,,Mon
12:35:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:49:49,52,Kedzie,,Sat
20:25:20,47,47th,,Mon,Tue,Wed,Thu,Fri
12:46:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:36:20,47,47th,,Sat
06:12:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:39:47,52,Kedzie,,Sun
13:42:18,47,47th,,Sat
18:17:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:15:21,47,47th,,Sat
19:56:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:46:13,52,Kedzie,,Sat
07:45:20,47,47th,,Sat
09:41:49,47,47th,,Mon,Tue,Wed,Thu,Fri
13:26:47,51,51st,,Sat
18:34:18,52A,South Kedzie,,Sun
11:44:19,47,47th,,Mon,Tue,Wed,Thu,Fri
14:12:18,51,51st,,Sun
22:43:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
23:44:50,47,47th,,Mon,Tue,Wed,Thu,Fri
06:34:21,47,47th,,Sun
12:10:46,52A,South Kedzie,,Sun
17:05:20,47,47th,,Sun
20:24:49,51,51st,,Sat
15:20:48,47,47th,,Sun
08:16:48,52,Kedzie,,Sun
05:16:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:48:19,52,Kedzie,,Sat
05:01:20,47,47th,,Sat
04:37:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:38:46,52,Kedzie,,Sun
06:48:50,52A,South Kedzie,,Sat
16:09:48,52,Kedzie,,Sun
18:34:49,47,47th,,Sun
15:00:48,47,47th,,Sat
16:10:20,47,47th,,Sat
11:08:48,51,51st,,Sat
09:11:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:58:20,47,47th,,Sun
22:12:21,47,47th,,Mon,Tue,Wed,Thu,Fri
07:48:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:16:51,47,47th,,Mon,Tue,Wed,Thu,Fri
22:56:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:03:45,47,47th,,Mon,Tue,Wed,Thu,Fri
09:24:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:54:50,47,47th,,Sun
15:17:42,47,47th,,Mon,Tue,Wed,Thu,Fri
08:13:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:09:50,47,47th,,Sun
17:28:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:59:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:06:19,52,Kedzie,,Sun
05:44:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:30:20,47,47th,,Sun
08:44:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:42:50,47,47th,,Sat
19:22:51,47,47th,,Sat
13:37:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:18:47,52,Kedzie,,Sun
14:37:46,51,51st,,Sat
24:02:19,47,47th,,Sun
10:45:18,52,Kedzie,,Sun
11:22:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:30:49,47,47th,,Sun
06:30:18,52,Kedzie,,Sat
15:08:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:06:17,52,Kedzie,,Sat
09:38:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:30:49,47,47th,,Mon,Tue,Wed,Thu,Fri
17:24:50,47,47th,,Sun
21:58:50,52A,South Kedzie,,Sat
18:44:49,47,47th,,Sat
20:31:50,47,47th,,Sun
20:51:50,47,47th,,Mon,Tue,Wed,Thu,Fri
11:35:49,52,Kedzie,,Sat
19:02:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:19:48,52,Kedzie,,Sat
09:20:48,52A,South Kedzie,,Sun
20:32:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:00:49,51,51st,,Mon,Tue,Wed,Thu,Fri
04:55:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:42:45,52A,South Kedzie,,Sun
21:36:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:38:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:20:19,52,Kedzie,,Sat
01:19:50,47,47th,,Mon
08:47:50,52,Kedzie,,Sun
06:58:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:23:19,52,Kedzie,,Sat
21:36:49,52,Kedzie,,Sat
21:11:50,47,47th,,Sun
08:44:21,47,47th,,Sun
04:41:20,47,47th,,Mon,Tue,Wed,Thu,Fri
20:50:19,47,47th,,Sat
12:54:46,52,Kedzie,,Sat
20:04:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:04:19,47,47th,,Mon,Tue,Wed,Thu,Fri
16:09:43,52,Kedzie,,Sat
14:07:20,47,47th,,Sun
12:13:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:33:45,51,51st,,Mon,Tue,Wed,Thu,Fri
10:35:21,47,47th,,Sun
13:02:47,52,Kedzie,,Sat
18:35:50,47,47th,,Mon,Tue,Wed,Thu,Fri
19:12:51,47,47th,,Sat
16:33:49,51,51st,,Sun
09:40:49,47,47th,,Sun
19:12:49,51,51st,,Sun
12:46:49,52,Kedzie,,Sun
12:25:19,47,47th,,Sun
19:32:50,47,47th,,Sat
22:03:18,52,Kedzie,,Sat
13:58:17,47,47th,,Sat
11:54:16,52A,South Kedzie,,Sat
13:14:12,52,Kedzie,,Sat
04:49:19,52,Kedzie,,Sat
20:31:50,47,47th,,Sat
23:15:49,52,Kedzie,,Sat
16:39:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:09:14,52,Kedzie,,Sun
17:45:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:51:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
00:28:22,47,47th,,Tue,Wed,Thu,Fri,Sat
17:53:15,51,51st,,Mon,Tue,Wed,Thu,Fri
05:27:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:27:15,52A,South Kedzie,,Sun
16:09:43,52,Kedzie,,Sat
01:09:50,47,47th,,Mon
20:48:19,47,47th,,Sun
24:23:20,47,47th,,Sat
11:55:49,52,Kedzie,,Sun
07:45:21,47,47th,,Sun
21:26:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:24:50,47,47th,,Sat
14:55:20,47,47th,,Sun
06:41:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:56:50,47,47th,,Sun
09:44:18,51,51st,,Sat
07:57:20,51,51st,,Sun
06:52:48,52,Kedzie,,Sun
20:39:47,52,Kedzie,,Sun
15:32:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:56:46,47,47th,,Mon,Tue,Wed,Thu,Fri
11:52:19,52,Kedzie,,Sat
24:05:21,47,47th,,Sat
12:12:48,52,Kedzie,,Sun
16:12:18,52,Kedzie,,Sat
13:12:18,47,47th,,Sat
06:56:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:37:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:36:14,47,47th,,Mon,Tue,Wed,Thu,Fri
11:27:48,51,51st,,Mon,Tue,Wed,Thu,Fri
23:33:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:45:16,52A,South Kedzie,,Sun
11:00:49,47,47th,,Mon,Tue,Wed,Thu,Fri
18:02:46,52,Kedzie,,Sun
13:02:46,52,Kedzie,,Sat
17:45:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:21:18,47,47th,,Mon,Tue,Wed,Thu,Fri
13:04:18,52,Kedzie,,Sun
04:23:51,52A,South Kedzie,,Sat
19:09:50,47,47th,,Sat
13:52:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:28:19,47,47th,,Sat
09:22:21,47,47th,,Sat
16:12:17,52,Kedzie,,Sat
12:51:18,47,47th,,Mon,Tue,Wed,Thu,Fri
17:19:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:01:46,47,47th,,Sun
04:10:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:11:18,52,Kedzie,,Sun
16:30:14,47,47th,,Mon,Tue,Wed,Thu,Fri
09:43:20,47,47th,,Sun
06:10:18,52,Kedzie,,Sat
15:30:46,47,47th,,Sun
07:57:20,51,51st,,Sun
19:18:46,52,Kedzie,,Sat
10:29:45,52,Kedzie,,Sat
04:31:51,47,47th,,Mon,Tue,Wed,Thu,Fri
17:38:16,47,47th,,Mon,Tue,Wed,Thu,Fri
21:28:51,47,47th,,Sat
22:37:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:23:49,52,Kedzie,,Sun
05:34:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:06:20,47,47th,,Mon,Tue,Wed,Thu,Fri
15:53:15,52,Kedzie,,Sun
08:03:50,51,51st,,Sat
20:27:50,47,47th,,Mon,Tue,Wed,Thu,Fri
16:04:19,47,47th,,Sun
19:08:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:56:49,47,47th,,Sat
17:03:48,51,51st,,Sat
13:00:13,52,Kedzie,,Sat
19:31:19,47,47th,,Mon,Tue,Wed,Thu,Fri
24:00:20,47,47th,,Sat
01:55:49,47,47th,,Mon
06:02:19,47,47th,,Mon,Tue,Wed,Thu,Fri
13:02:18,47,47th,,Sat
16:30:15,52,Kedzie,,Sun
