arrival_time,route_short_name,route_long_name,headsign,service_days
12:26:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:19:11,146,Inner Lake Shore/Michigan Express,,Sat
18:21:43,62,Archer,,Sun
19:28:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:08:13,29,State,,Mon,Tue,Wed,Thu,Fri
22:43:45,6,Jackson Park Express,,Sat
16:18:49,29,State,,Sat
18:58:13,29,State,,Sun
22:16:36,29,State,,Sat
11:00:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:14:36,29,State,,Mon,Tue,Wed,Thu,Fri
11:00:45,6,Jackson Park Express,,Sun
12:39:51,62,Archer,,Sun
12:15:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:38:35,36,Broadway,,Sun
09:01:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:36:14,36,Broadway,,Sun
21:18:21,62,Archer,,Sat
17:04:19,29,State,,Sun
01:04:53,62,Archer,,Tue,Wed,Thu,Fri,Sat
18:51:11,146,Inner Lake Shore/Michigan Express,,Sat
12:44:52,36,Broadway,,Sun
08:16:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:05:19,29,State,,Sat
08:21:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:23:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:03:44,36,Broadway,,Sat
15:52:38,29,State,,Mon,Tue,Wed,Thu,Fri
15:08:44,146,Inner Lake Shore/Michigan Express,,Sun
18:39:02,62,Archer,,Sun
19:11:10,6,Jackson Park Express,,Sat
13:18:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:14:49,29,State,,Mon,Tue,Wed,Thu,Fri
15:22:11,146,Inner Lake Shore/Michigan Express,,Sat
16:13:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:41:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:23:39,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:45:23,29,State,,Sat
20:00:17,146,Inner Lake Shore/Michigan Express,,Sun
08:42:56,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:50:21,62,Archer,,Sun
17:24:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:06:43,29,State,,Sun
23:51:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:13:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:56:03,146,Inner Lake Shore/Michigan Express,,Sun
10:45:30,29,State,,Sun
10:40:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:09:59,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:10:08,29,State,,Mon,Tue,Wed,Thu,Fri
08:38:50,6,Jackson Park Express,,Sat
20:16:43,29,State,,Mon,Tue,Wed,Thu,Fri
16:59:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:14:38,29,State,,Mon,Tue,Wed,Thu,Fri
18:04:13,62,Archer,,Sun
13:39:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:59:06,29,State,,Sat
07:26:33,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:47:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:16:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:38:00,146,Inner Lake Shore/Michigan Express,,Sat
20:42:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:45:25,6,Jackson Park Express,,Sun
12:07:48,36,Broadway,,Sat
14:10:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:06:14,36,Broadway,,Sun
12:48:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:57:19,29,State,,Sat
15:31:44,36,Broadway,,Sun
05:40:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:43:56,29,State,,Sat
14:24:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:04:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:56:30,146,Inner Lake Shore/Michigan Express,,Sun
14:36:02,29,State,,Mon,Tue,Wed,Thu,Fri
08:36:00,62,Archer,,Sat
18:58:13,29,State,,Sun
11:52:19,29,State,,Sat
16:19:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:27:14,36,Broadway,,Sun
08:52:27,6,Jackson Park Express,,Sun
10:48:49,29,State,,Mon,Tue,Wed,Thu,Fri
15:19:02,29,State,,Mon,Tue,Wed,Thu,Fri
19:49:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:31:43,29,State,,Mon,Tue,Wed,Thu,Fri
06:22:20,6,Jackson Park Express,,Sat
22:29:00,29,State,,Sun
10:16:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:32:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:34:10,6,Jackson Park Express,,Sun
08:55:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:57:48,36,Broadway,,Sat
17:53:26,29,State,,Sat
23:51:21,62,Archer,,Sat
09:17:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:14:20,146,Inner Lake Shore/Michigan Express,,Sun
08:26:20,6,Jackson Park Express,,Sun
16:07:40,6,Jackson Park Express,,Sat
19:42:52,6,Jackson Park Express,,Sun
17:25:18,36,Broadway,,Sat
12:22:54,146,Inner Lake Shore/Michigan Express,,Sat
15:39:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:36:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:08:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:03:50,6,Jackson Park Express,,Sat
08:06:30,29,State,,Sat
08:54:10,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:22:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:01:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:06:18,36,Broadway,,Sat
11:51:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:26:41,146,Inner Lake Shore/Michigan Express,,Sat
10:42:43,62,Archer,,Sat
23:29:53,29,State,,Sun
08:02:03,146,Inner Lake Shore/Michigan Express,,Sat
14:23:44,146,Inner Lake Shore/Michigan Express,,Sun
20:02:43,62,Archer,,Sat
08:36:56,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:08:32,29,State,,Mon,Tue,Wed,Thu,Fri
07:54:02,6,Jackson Park Express,,Sat
10:16:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:39:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:32:44,146,Inner Lake Shore/Michigan Express,,Sun
10:11:13,29,State,,Mon,Tue,Wed,Thu,Fri
19:55:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
00:46:23,29,State,,Mon
21:31:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:24:35,36,Broadway,,Sun
22:09:00,29,State,,Sun
15:15:22,6,Jackson Park Express,,Sun
08:44:31,36,Broadway,,Sun
13:12:49,29,State,,Mon,Tue,Wed,Thu,Fri
22:33:14,36,Broadway,,Sat
23:13:57,6,Jackson Park Express,,Sun
09:01:17,146,Inner Lake Shore/Michigan Express,,Sat
11:25:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:05:35,62,Archer,,Sat
09:48:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:35:10,6,Jackson Park Express,,Sat
13:49:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:03:06,29,State,,Sat
12:08:14,146,Inner Lake Shore/Michigan Express,,Sun
17:40:44,146,Inner Lake Shore/Michigan Express,,Sun
17:59:14,36,Broadway,,Sun
06:43:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:02:36,29,State,,Sun
13:05:30,146,Inner Lake Shore/Michigan Express,,Sun
03:34:53,62,Archer,,Sat
04:04:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:26:49,29,State,,Sun
16:31:22,36,Broadway,,Sat
14:09:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:28:19,29,State,,Mon,Tue,Wed,Thu,Fri
09:53:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:34:54,62,Archer,,Sat
11:47:54,62,Archer,,Sat
12:51:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:53:05,62,Archer,,Sat
22:29:36,29,State,,Mon,Tue,Wed,Thu,Fri
15:29:43,62,Archer,,Sun
07:37:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:34:53,62,Archer,,Sat
10:06:43,62,Archer,,Sat
15:31:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:42:35,62,Archer,,Sat
03:34:53,62,Archer,,Sat
14:57:10,6,Jackson Park Express,,Sat
19:43:43,29,State,,Sat
08:39:32,6,Jackson Park Express,,Sat
09:30:44,36,Broadway,,Sat
14:51:13,29,State,,Sun
15:28:49,29,State,,Sat
08:11:53,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:41:20,6,Jackson Park Express,,Sun
18:34:49,29,State,,Sat
17:02:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:59:48,36,Broadway,,Sun
19:03:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:21:15,6,Jackson Park Express,,Sun
16:36:38,29,State,,Mon,Tue,Wed,Thu,Fri
18:12:56,29,State,,Sat
14:47:18,36,Broadway,,Sat
07:21:10,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:56:56,29,State,,Sat
10:44:45,6,Jackson Park Express,,Sun
20:12:43,29,State,,Sat
09:58:26,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:22:05,62,Archer,,Sat
14:10:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:59:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:44:15,6,Jackson Park Express,,Sat
09:13:14,36,Broadway,,Sat
08:53:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:24:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:56:48,36,Broadway,,Sun
14:50:11,146,Inner Lake Shore/Michigan Express,,Sat
21:31:43,29,State,,Mon,Tue,Wed,Thu,Fri
22:56:35,36,Broadway,,Sun
11:12:25,6,Jackson Park Express,,Sun
12:56:32,62,Archer,,Sun
19:55:30,29,State,,Sun
11:01:57,6,Jackson Park Express,,Sat
21:30:06,29,State,,Sat
13:18:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:21:35,36,Broadway,,Sun
22:58:25,6,Jackson Park Express,,Sun
08:44:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:22:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:04:52,6,Jackson Park Express,,Sun
18:36:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:39:59,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
00:34:53,62,Archer,,Mon
12:25:36,29,State,,Sun
20:02:43,62,Archer,,Sat
19:38:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:27:52,36,Broadway,,Sat
11:13:09,36,Broadway,,Sun
05:30:27,62,Archer,,Sat
00:04:53,62,Archer,,Mon
23:51:53,29,State,,Sun
02:04:53,62,Archer,,Sun
20:16:43,29,State,,Mon,Tue,Wed,Thu,Fri
18:27:11,146,Inner Lake Shore/Michigan Express,,Sat
12:07:19,29,State,,Sat
21:08:15,6,Jackson Park Express,,Sun
07:20:35,6,Jackson Park Express,,Sat
16:23:59,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:02:05,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:52:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:34:15,6,Jackson Park Express,,Sat
20:20:21,62,Archer,,Sat
19:53:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:42:35,62,Archer,,Sat
07:17:19,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
03:04:53,62,Archer,,Sun
18:00:11,146,Inner Lake Shore/Michigan Express,,Sat
14:43:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:34:36,146,Inner Lake Shore/Michigan Express,,Sat
20:32:18,36,Broadway,,Sat
06:02:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:41:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:55:14,36,Broadway,,Sat
15:14:11,146,Inner Lake Shore/Michigan Express,,Sat
14:38:18,36,Broadway,,Sat
07:50:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:33:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:24:05,62,Archer,,Sat
19:53:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:02:44,146,Inner Lake Shore/Michigan Express,,Sun
15:58:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:24:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:11:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:55:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:13:14,36,Broadway,,Sat
18:18:22,6,Jackson Park Express,,Sun
07:24:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:45:11,146,Inner Lake Shore/Michigan Express,,Sat
11:57:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:31:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:44:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:17:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:05:44,146,Inner Lake Shore/Michigan Express,,Sun
08:24:26,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:06:55,6,Jackson Park Express,,Sat
20:53:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:34:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:34:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:08:49,29,State,,Sat
08:51:47,146,Inner Lake Shore/Michigan Express,,Sat
14:34:36,29,State,,Sun
14:31:41,146,Inner Lake Shore/Michigan Express,,Sat
06:19:47,29,State,,Sat
06:54:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:08:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
00:15:23,29,State,,Tue,Wed,Thu,Fri,Sat
07:04:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:08:11,146,Inner Lake Shore/Michigan Express,,Sat
23:15:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:05:40,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:18:21,62,Archer,,Sat
17:13:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:01:44,146,Inner Lake Shore/Michigan Express,,Sat
09:48:47,146,Inner Lake Shore/Michigan Express,,Sun
14:10:10,6,Jackson Park Express,,Sun
22:43:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:21:44,36,Broadway,,Sat
07:16:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:53:18,36,Broadway,,Sat
17:49:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:47:30,29,State,,Sun
21:29:00,29,State,,Sun
10:15:47,146,Inner Lake Shore/Michigan Express,,Sun
18:31:18,36,Broadway,,Sat
18:57:00,146,Inner Lake Shore/Michigan Express,,Sun
16:11:57,146,Inner Lake Shore/Michigan Express,,Sat
07:50:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:19:19,29,State,,Sat
09:40:13,29,State,,Sat
23:58:44,36,Broadway,,Sat
17:31:44,146,Inner Lake Shore/Michigan Express,,Sun
12:48:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:17:15,6,Jackson Park Express,,Sun
21:21:44,146,Inner Lake Shore/Michigan Express,,Sat
23:51:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:24:14,36,Broadway,,Sun
09:53:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:08:47,29,State,,Mon,Tue,Wed,Thu,Fri
17:42:06,29,State,,Sun
10:28:00,29,State,,Sun
11:46:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:21:14,36,Broadway,,Sat
19:06:10,6,Jackson Park Express,,Sun
07:52:20,6,Jackson Park Express,,Sun
17:34:26,29,State,,Sat
09:50:32,6,Jackson Park Express,,Sat
22:06:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:51:22,6,Jackson Park Express,,Sun
05:53:01,36,Broadway,,Sun
09:27:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:08:43,62,Archer,,Sat
15:49:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:58:22,6,Jackson Park Express,,Sat
08:42:13,29,State,,Mon,Tue,Wed,Thu,Fri
10:14:13,29,State,,Sat
08:14:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:50:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:21:02,29,State,,Mon,Tue,Wed,Thu,Fri
08:36:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:58:27,6,Jackson Park Express,,Sat
09:28:20,6,Jackson Park Express,,Sun
09:47:13,29,State,,Mon,Tue,Wed,Thu,Fri
14:14:44,146,Inner Lake Shore/Michigan Express,,Sun
11:21:43,62,Archer,,Sat
23:49:53,29,State,,Sat
07:37:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:26:05,62,Archer,,Sat
09:43:41,146,Inner Lake Shore/Michigan Express,,Sat
22:21:35,36,Broadway,,Sun
07:25:38,62,Archer,,Sat
22:38:00,146,Inner Lake Shore/Michigan Express,,Sat
07:04:36,146,Inner Lake Shore/Michigan Express,,Sat
12:56:18,36,Broadway,,Sat
10:52:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
00:46:20,6,Jackson Park Express,,Sun
20:25:45,6,Jackson Park Express,,Sat
12:07:19,29,State,,Mon,Tue,Wed,Thu,Fri
10:29:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:44:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:53:57,6,Jackson Park Express,,Sat
16:29:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:46:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:10:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:50:22,36,Broadway,,Sat
06:09:38,62,Archer,,Sat
09:05:37,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:14:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:50:14,146,Inner Lake Shore/Michigan Express,,Sun
11:41:14,36,Broadway,,Sun
14:01:40,6,Jackson Park Express,,Sat
00:26:53,29,State,,Sun
15:23:18,36,Broadway,,Sat
05:57:47,29,State,,Sat
14:31:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:51:28,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:01:44,146,Inner Lake Shore/Michigan Express,,Sat
22:02:44,36,Broadway,,Sat
22:58:15,6,Jackson Park Express,,Sat
07:28:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:38:05,36,Broadway,,Sun
13:07:40,6,Jackson Park Express,,Sat
12:09:06,29,State,,Sun
15:40:40,6,Jackson Park Express,,Sat
05:53:05,36,Broadway,,Sat
16:25:38,29,State,,Mon,Tue,Wed,Thu,Fri
07:50:59,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:38:11,146,Inner Lake Shore/Michigan Express,,Sat
08:46:20,146,Inner Lake Shore/Michigan Express,,Sun
21:14:44,36,Broadway,,Sat
19:19:11,146,Inner Lake Shore/Michigan Express,,Sat
14:49:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:08:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:54:43,62,Archer,,Sun
16:21:52,36,Broadway,,Sat
08:23:03,146,Inner Lake Shore/Michigan Express,,Sat
08:44:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:38:18,36,Broadway,,Sat
14:28:18,36,Broadway,,Sun
05:32:05,36,Broadway,,Sat
18:20:40,6,Jackson Park Express,,Sun
14:17:48,36,Broadway,,Sun
06:56:01,36,Broadway,,Sun
08:31:53,29,State,,Sun
18:43:00,146,Inner Lake Shore/Michigan Express,,Sun
13:00:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:47:38,29,State,,Mon,Tue,Wed,Thu,Fri
21:18:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:49:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:03:06,29,State,,Sat
18:56:32,62,Archer,,Sun
17:04:18,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:36:22,6,Jackson Park Express,,Sun
07:34:36,146,Inner Lake Shore/Michigan Express,,Sun
14:58:25,6,Jackson Park Express,,Sat
17:15:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:52:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:36:35,62,Archer,,Sat
12:23:21,62,Archer,,Sun
17:42:06,29,State,,Sun
05:11:47,29,State,,Sat
21:40:44,146,Inner Lake Shore/Michigan Express,,Sat
05:36:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:23:21,62,Archer,,Sun
08:02:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:46:44,146,Inner Lake Shore/Michigan Express,,Sun
10:46:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:28:44,146,Inner Lake Shore/Michigan Express,,Sun
05:22:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:34:53,62,Archer,,Sun
16:59:59,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:37:10,6,Jackson Park Express,,Sun
15:46:43,62,Archer,,Sun
07:25:38,62,Archer,,Sat
23:13:27,6,Jackson Park Express,,Sat
05:11:01,36,Broadway,,Sun
13:11:35,62,Archer,,Sat
12:37:49,29,State,,Sat
13:49:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:00:34,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
03:34:53,62,Archer,,Sun
17:46:02,29,State,,Mon,Tue,Wed,Thu,Fri
15:24:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:04:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:04:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:22:25,6,Jackson Park Express,,Sat
06:58:46,62,Archer,,Sun
07:10:19,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:55:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:25:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:38:21,62,Archer,,Sat
13:10:57,6,Jackson Park Express,,Sat
18:09:32,29,State,,Mon,Tue,Wed,Thu,Fri
09:05:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:49:00,62,Archer,,Sun
17:48:10,6,Jackson Park Express,,Sat
18:36:55,6,Jackson Park Express,,Sat
18:50:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:15:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:29:45,6,Jackson Park Express,,Sun
06:36:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:36:41,146,Inner Lake Shore/Michigan Express,,Sat
00:46:53,29,State,,Sun
10:28:40,62,Archer,,Sun
17:58:02,29,State,,Mon,Tue,Wed,Thu,Fri
15:34:22,6,Jackson Park Express,,Sat
00:49:30,6,Jackson Park Express,,Mon
13:55:05,62,Archer,,Sat
05:47:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:18:10,6,Jackson Park Express,,Sun
17:08:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:33:38,29,State,,Mon,Tue,Wed,Thu,Fri
17:18:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:42:52,36,Broadway,,Sat
11:40:27,146,Inner Lake Shore/Michigan Express,,Sat
11:40:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:50:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:18:36,29,State,,Sat
14:31:41,146,Inner Lake Shore/Michigan Express,,Sat
13:38:44,146,Inner Lake Shore/Michigan Express,,Sun
13:41:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:27:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:52:10,6,Jackson Park Express,,Sun
08:01:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:30:11,146,Inner Lake Shore/Michigan Express,,Sat
12:18:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:49:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:09:49,62,Archer,,Sat
08:26:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:28:30,6,Jackson Park Express,,Sun
02:04:53,62,Archer,,Sun
07:43:09,36,Broadway,,Sun
14:15:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:00:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:45:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
02:34:53,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:49:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:17:44,146,Inner Lake Shore/Michigan Express,,Sun
21:06:25,6,Jackson Park Express,,Sun
08:42:24,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:20:14,36,Broadway,,Sat
17:37:44,36,Broadway,,Sun
12:06:54,146,Inner Lake Shore/Michigan Express,,Sat
12:28:05,62,Archer,,Sat
22:38:21,62,Archer,,Sat
23:06:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:33:19,29,State,,Mon,Tue,Wed,Thu,Fri
13:31:49,29,State,,Sat
11:14:49,29,State,,Mon,Tue,Wed,Thu,Fri
00:19:53,62,Archer,,Mon
20:13:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:48:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
03:04:53,62,Archer,,Sun
20:04:25,6,Jackson Park Express,,Sun
20:01:40,6,Jackson Park Express,,Sat
08:22:44,36,Broadway,,Sat
10:56:55,6,Jackson Park Express,,Sun
17:34:35,62,Archer,,Sat
00:49:53,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:30:30,29,State,,Sun
