arrival_time,route_short_name,route_long_name,headsign,service_days
12:57:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:03:06,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:25:08,20,Madison,,Sat
15:36:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:08:16,147,Outer DuSable Lake Shore Express,,Sat
19:19:36,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
03:40:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:21:08,20,Madison,,Sat
22:07:03,147,Outer DuSable Lake Shore Express,,Sat
01:40:34,20,Madison,,Mon
14:17:20,56,Milwaukee,,Sat
15:06:57,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:49:17,147,Outer DuSable Lake Shore Express,,Sat
15:56:10,147,Outer DuSable Lake Shore Express,,Sun
18:22:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:32:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:31:08,20,Madison,,Sat
09:33:10,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:54:03,147,Outer DuSable Lake Shore Express,,Sun
08:50:59,J14,Jeffery Jump,,Sun
19:17:55,56,Milwaukee,,Sat
08:51:11,56,Milwaukee,,Sun
08:09:27,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:31:32,147,Outer DuSable Lake Shore Express,,Sat
15:52:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:29:26,147,Outer DuSable Lake Shore Express,,Sat
20:38:08,20,Madison,,Sun
00:50:33,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
14:25:24,147,Outer DuSable Lake Shore Express,,Sat
15:50:46,147,Outer DuSable Lake Shore Express,,Sat
17:37:40,147,Outer DuSable Lake Shore Express,,Sun
11:14:14,J14,Jeffery Jump,,Sat
00:12:33,4,Cottage Grove,,Mon
23:45:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:20:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:43:08,20,Madison,,Sat
00:52:33,4,Cottage Grove,,Mon
20:26:11,147,Outer DuSable Lake Shore Express,,Sun
04:40:33,66,Chicago,,Sat
14:59:46,147,Outer DuSable Lake Shore Express,,Sat
12:12:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:35:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:42:46,147,Outer DuSable Lake Shore Express,,Sat
17:34:17,147,Outer DuSable Lake Shore Express,,Sat
17:17:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:27:27,J14,Jeffery Jump,,Sat
10:09:54,J14,Jeffery Jump,,Sun
16:32:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:27:17,147,Outer DuSable Lake Shore Express,,Sat
11:29:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:55:48,147,Outer DuSable Lake Shore Express,,Sun
00:11:03,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
18:09:59,J14,Jeffery Jump,,Sat
23:45:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:56:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:27:08,20,Madison,,Sat
13:33:48,147,Outer DuSable Lake Shore Express,,Sun
04:12:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:09:41,147,Outer DuSable Lake Shore Express,,Sun
18:57:25,56,Milwaukee,,Sat
21:22:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
03:41:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:45:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:51:33,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:03:40,147,Outer DuSable Lake Shore Express,,Sat
01:40:33,66,Chicago,,Mon
06:56:26,147,Outer DuSable Lake Shore Express,,Sat
13:24:42,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:29:59,J14,Jeffery Jump,,Sat
13:08:42,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:40:42,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:39:22,J14,Jeffery Jump,,Sun
08:13:38,20,Madison,,Sat
16:00:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:03:23,56,Milwaukee,,Sun
16:04:31,J14,Jeffery Jump,,Sun
12:19:24,J14,Jeffery Jump,,Sun
00:24:04,20,Madison,,Tue,Wed,Thu,Fri,Sat
21:51:08,20,Madison,,Sun
11:04:12,J14,Jeffery Jump,,Sat
15:42:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
00:50:33,4,Cottage Grove,,Mon
08:57:24,J14,Jeffery Jump,,Sat
16:39:56,J14,Jeffery Jump,,Sat
19:38:25,147,Outer DuSable Lake Shore Express,,Sat
22:51:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:50:59,J14,Jeffery Jump,,Sat
15:41:52,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:09:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:50:08,20,Madison,,Sun
06:49:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:32:54,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:47:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:49:17,147,Outer DuSable Lake Shore Express,,Sat
04:40:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:18:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
02:10:33,4,Cottage Grove,,Sun
18:47:48,147,Outer DuSable Lake Shore Express,,Sun
06:20:07,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:50:26,J14,Jeffery Jump,,Sat
08:38:08,20,Madison,,Sun
16:38:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:26:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:17:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:54:06,J14,Jeffery Jump,,Sun
10:29:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
03:40:33,66,Chicago,,Sun
17:29:22,56,Milwaukee,,Sat
13:56:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:42:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:06:42,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:04:08,20,Madison,,Sat
01:40:33,66,Chicago,,Tue,Wed,Thu,Fri,Sat
10:39:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:29:38,20,Madison,,Sun
10:31:08,20,Madison,,Sat
11:00:08,20,Madison,,Sun
01:10:35,66,Chicago,,Sun
18:48:55,147,Outer DuSable Lake Shore Express,,Sat
22:41:41,147,Outer DuSable Lake Shore Express,,Sat
16:34:31,J14,Jeffery Jump,,Sun
11:31:40,147,Outer DuSable Lake Shore Express,,Sat
09:49:54,J14,Jeffery Jump,,Sun
10:34:17,J14,Jeffery Jump,,Sat
12:28:49,J14,Jeffery Jump,,Sun
09:54:19,J14,Jeffery Jump,,Sat
22:39:22,J14,Jeffery Jump,,Sat
16:50:08,20,Madison,,Sun
15:34:50,56,Milwaukee,,Sat
12:37:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:08:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:44:09,J14,Jeffery Jump,,Sun
17:38:08,20,Madison,,Sat
13:46:20,56,Milwaukee,,Sat
14:13:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:20:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:49:48,147,Outer DuSable Lake Shore Express,,Sat
11:49:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:33:47,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:29:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:15:19,J14,Jeffery Jump,,Sat
15:29:57,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:45:42,J14,Jeffery Jump,,Sun
16:56:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:13:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:01:08,20,Madison,,Sat
11:21:08,20,Madison,,Sat
15:20:29,J14,Jeffery Jump,,Sat
14:35:42,J14,Jeffery Jump,,Sun
17:02:06,56,Milwaukee,,Sun
19:23:42,J14,Jeffery Jump,,Sun
18:59:31,J14,Jeffery Jump,,Sat
10:50:08,20,Madison,,Sun
23:06:08,20,Madison,,Sat
17:14:09,J14,Jeffery Jump,,Sun
19:35:27,56,Milwaukee,,Sat
13:27:36,56,Milwaukee,,Sun
21:50:17,J14,Jeffery Jump,,Sat
09:47:18,56,Milwaukee,,Sun
20:48:08,20,Madison,,Sun
06:41:33,56,Milwaukee,,Sun
21:26:38,20,Madison,,Sun
10:13:10,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:18:38,20,Madison,,Sun
21:35:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:40:34,20,Madison,,Sun
14:10:26,J14,Jeffery Jump,,Sat
07:56:32,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:26:59,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:18:22,56,Milwaukee,,Sat
